"ID","MJD","mag","magerr","RA","Dec"
4882,53712.0540236576,14.563442,0.0588013412044793,314.58183,-14.84464
4882,53712.0590593286,14.555779,0.0588244197119563,314.58187,-14.84462
4882,53712.06422081,14.555272,0.058863446494063,314.58185,-14.84465
4882,53712.0692275461,14.580047,0.0601305863239127,314.58184,-14.84459
4882,53563.3207759489,14.269892,0.0556594634001326,314.5819,-14.84462
4882,53563.327323148,14.27939,0.055656118497401,314.58191,-14.84464
4882,53563.333898935,14.281479,0.0556567401175379,314.58191,-14.84463
4882,53563.3404714814,14.262138,0.0555165128980029,314.5819,-14.84462
4882,53532.3872264465,14.317215,0.0554407066495798,314.58192,-14.84465
4882,53532.3954461804,14.299943,0.0553393047754075,314.58192,-14.84463
4882,53532.4036822338,14.307685,0.055325433674975,314.58191,-14.84463
4882,53532.4118564813,14.312161,0.0553451777458285,314.58191,-14.84462
4882,53550.3822323266,14.259218,0.055095281293714,314.58183,-14.84456
4882,53550.3886897108,14.258886,0.0551371016809791,314.58191,-14.8446
4882,53550.3951697685,14.259929,0.0551302565026646,314.58189,-14.84463
4882,53550.4016329399,14.27066,0.05511151817078,314.58189,-14.84462
4882,53675.1245041899,14.519151,0.0561591178737312,314.58186,-14.84461
4882,53675.1299309605,14.515495,0.0561501853997695,314.58185,-14.84463
4882,53675.1353487037,14.518198,0.056164061078481,314.58187,-14.84464
4882,53675.1407816205,14.52934,0.0562289717898368,314.58184,-14.84463
4882,53686.0751323728,14.502602,0.0560570061528171,314.58187,-14.84461
4882,53686.08152794,14.496535,0.0560402031007065,314.58188,-14.84461
4882,53686.0879227081,14.501398,0.0560854132862154,314.58186,-14.84463
4882,53686.0943533564,14.507073,0.0559755041804054,314.58188,-14.84464
4882,53704.0780296065,14.556795,0.0565196190679484,314.58188,-14.84465
4882,53704.0827547223,14.549878,0.0565125141148368,314.58186,-14.84464
4882,53704.0870533218,14.557645,0.056567919036941,314.58181,-14.84459
4882,53704.0915619908,14.560689,0.0566445078119567,314.58184,-14.84464
4882,53648.1299421066,14.567749,0.0570699739352246,314.58188,-14.84463
4882,53618.1849506944,14.411575,0.0566872734945183,314.58189,-14.84462
4882,53618.1914228937,14.404844,0.0568526706844765,314.58187,-14.8446
4882,53618.1990346182,14.383648,0.0565440297218764,314.58189,-14.84463
4882,53618.2093052664,14.417739,0.0566751163506136,314.5819,-14.84457
4882,53626.14980294,14.424764,0.0561346785263844,314.58188,-14.84459
4882,53626.156811852,14.408095,0.056052039478264,314.58193,-14.84462
4882,53626.1637969213,14.429204,0.0561431145235411,314.58189,-14.8446
4882,53626.1707846527,14.420899,0.0560898273269229,314.58188,-14.84459
4882,53636.149670382,14.487244,0.0564335278667768,314.58188,-14.84462
4882,53636.1561473264,14.480051,0.0564009694145391,314.5819,-14.84462
4882,53636.1626607291,14.459971,0.0563283943183626,314.58182,-14.84454
4882,53636.1690984261,14.475909,0.0563822213570395,314.58187,-14.8446
4882,53975.2031194675,14.296775,0.0547458016741472,314.58185,-14.84458
4882,53975.2106007407,14.314709,0.0547797691974135,314.58189,-14.84462
4882,53975.2180880322,14.312633,0.0547631979296147,314.58189,-14.84464
4882,53975.2255607406,14.297103,0.0546900462544964,314.58184,-14.84456
4882,54070.061391447,14.470902,0.0596848024186938,314.5819,-14.84464
4882,54070.0646976389,14.484451,0.0597998405199512,314.5819,-14.84462
4882,54070.0680288195,14.490205,0.0598604862196723,314.58187,-14.84458
4882,54070.0713374305,14.471496,0.0597351718709152,314.58186,-14.84466
4882,53887.3947577197,14.229478,0.0556714434757739,314.58193,-14.84462
4882,53892.4265834027,14.255413,0.0738189098310176,314.58195,-14.8446
4882,53892.4275743174,14.233351,0.0735003038294307,314.58194,-14.84462
4882,53892.4285662616,14.26958,0.074135736458342,314.58193,-14.8446
4882,53892.429564109,14.254899,0.0737026754935669,314.58186,-14.84457
4882,53903.3861428126,14.246137,0.0726975992396938,314.58193,-14.84465
4882,53903.3871301272,14.263796,0.0729384641761497,314.582,-14.84466
4882,53903.3881205785,14.242667,0.0726286362287153,314.5819,-14.8446
4882,53903.3891771067,14.238988,0.0725074108695771,314.58187,-14.84461
4882,53905.3398855673,14.292916,0.0558945385301891,314.58189,-14.84459
4882,53905.3474854743,14.288158,0.0558764003899157,314.58191,-14.84463
4882,53905.3550916435,14.293324,0.0558531165133015,314.58193,-14.84464
4882,53905.3627200346,14.276221,0.0557385967889157,314.58189,-14.84459
4882,53886.4448100233,14.237826,0.0650631231827574,314.58191,-14.8446
4882,53886.4456784723,14.233351,0.0649801150314503,314.5819,-14.84463
4882,53886.446564398,14.23232,0.0649555678543729,314.58188,-14.84462
4882,53886.4474199999,14.238596,0.0650039257282296,314.5819,-14.84463
4882,54050.0755683333,14.462896,0.0553879635869084,314.58188,-14.84465
4882,54050.0847690161,14.46155,0.055399329581436,314.58186,-14.84463
4882,54050.0939656599,14.466092,0.0554239057976062,314.58189,-14.84465
4882,54050.1031911112,14.460133,0.0554165641940166,314.58188,-14.84464
4882,54056.0878794561,14.471937,0.0554370905183687,314.58187,-14.84463
4882,54056.093324977,14.479073,0.0554907574346185,314.58186,-14.84464
4882,54056.0987975928,14.472423,0.0554736172421124,314.58185,-14.84462
4882,54056.1042316551,14.482717,0.0555275744536325,314.58185,-14.84463
4882,54027.0910382406,14.453125,0.0552031838668901,314.58191,-14.84461
4882,54027.0996169099,14.435737,0.0551892472390271,314.58189,-14.84465
4882,54027.1081887386,14.452202,0.0552862567160198,314.58187,-14.8446
4882,54027.1167979632,14.44262,0.055268021516448,314.58189,-14.84465
4882,53992.1900313194,14.328611,0.0548898246234177,314.58191,-14.84463
4882,53992.1964655439,14.331664,0.0549243072356035,314.5819,-14.84463
4882,53992.202873854,14.334453,0.054925073144288,314.58188,-14.84462
4882,53992.2092703474,14.324198,0.0549002045058255,314.58188,-14.84464
4882,54439.0539616781,14.406197,0.0573258354896324,314.58185,-14.84466
4882,54439.0581687155,14.393803,0.0573636059258611,314.58185,-14.84465
4882,54439.0623538775,14.399112,0.0574289906517858,314.58191,-14.84462
4882,54439.0665187847,14.396486,0.0574183328861112,314.58186,-14.84462
4882,54259.4159974768,14.309539,0.0552614835094728,314.5819,-14.84461
4882,54259.4225214119,14.300293,0.0552157772280542,314.5819,-14.84461
4882,54259.4290525233,14.30653,0.0552293363415717,314.5819,-14.84461
4882,54259.4355769213,14.318714,0.0552599152548258,314.58191,-14.84462
4882,54266.3772664932,14.25256,0.0553958176198378,314.58189,-14.84458
4882,54266.3860099767,14.264855,0.0554233076153307,314.58193,-14.84467
4882,54266.3947480326,14.256722,0.0553572409644567,314.58192,-14.84464
4882,54266.4034831827,14.2577,0.0553406926803656,314.58191,-14.84462
4882,54240.4499259954,14.308454,0.0555246477155874,314.58192,-14.84461
4882,54241.4451078936,14.295798,0.0554999592304977,314.58192,-14.84462
