"ID","MJD","mag","magerr","RA","Dec"
1501,53561.2470131018,17.232272,0.0887527022477628,261.94213,38.53266
1501,53561.2526622224,17.239484,0.0890927998831462,261.94217,38.53273
1501,53561.2582907523,17.206168,0.0882684799534326,261.94209,38.53268
1501,53561.2639243635,17.248903,0.0893016042483405,261.94196,38.53272
1501,53526.3977723494,17.254018,0.0887631894416387,261.9421,38.53269
1501,53526.4074713308,17.146567,0.0861627847124216,261.94196,38.53267
1501,53526.4172288771,17.418179,0.0934035503320804,261.94221,38.53272
1501,53526.4270177893,17.627953,0.0998362000118297,261.94202,38.53273
1501,53534.3153000926,17.23025,0.0877298851567001,261.94212,38.53267
1501,53534.3237904515,17.221401,0.0875057354866215,261.94212,38.53271
1501,53534.3321827664,17.150593,0.0858394735121993,261.94213,38.53272
1501,53534.3404961457,17.325115,0.0902103546916702,261.94211,38.53263
1501,53694.0759287616,17.127627,0.0877408204233839,261.94203,38.53263
1501,53694.0792093636,17.166397,0.0888356054097883,261.94201,38.53276
1501,53694.082511609,17.092497,0.087051042757017,261.94202,38.53259
1501,53694.0859013656,17.14293,0.0884835637636509,261.94196,38.53273
1501,53644.1369620487,17.156307,0.0891148103979822,261.942,38.53268
1501,53644.1435188539,17.092664,0.0868151296742305,261.94211,38.53273
1501,53644.1500471877,17.205809,0.0904917144546961,261.94209,38.53272
1501,53644.1566008679,17.167572,0.089613994057051,261.94205,38.5327
1501,53656.141099514,17.305228,0.0948710446261996,261.94186,38.53274
1501,53656.1459731367,17.440801,0.0992010499105151,261.94204,38.53275
1501,53656.1508583333,17.683395,0.107786145612808,261.94199,38.53285
1501,53656.1557279052,17.482291,0.10094843924733,261.94211,38.53277
1501,53673.0784443403,17.201342,0.0886505300066525,261.94213,38.53268
1501,53673.0833561574,17.115558,0.0865568552716711,261.94193,38.53274
1501,53673.0882531595,17.108857,0.0864789451674212,261.94196,38.53269
1501,53673.0931347683,17.047799,0.085158222414832,261.94197,38.53266
1501,53627.1460750462,17.166697,0.0946520957603141,261.94206,38.53274
1501,53627.1530977315,17.215118,0.0960983506171247,261.94209,38.53264
1501,53627.1601160187,17.197167,0.0956557862060783,261.94211,38.53266
1501,53627.1671096529,17.094462,0.0927420314371991,261.94209,38.53275
1501,53833.4499230557,17.583926,0.0996874091619075,261.9424,38.53277
1501,53833.4563921294,17.556253,0.0987519932220162,261.94214,38.53266
1501,53833.4630647916,17.34408,0.0924707448717959,261.94215,38.53268
1501,53833.4696714929,17.212296,0.0893576918335561,261.94217,38.53265
1501,53848.4035252892,17.205518,0.0884498042569291,261.94212,38.53268
1501,53848.4145540739,17.339091,0.0919191840448166,261.9421,38.53269
1501,53848.4259461924,17.768573,0.105502983756455,261.9421,38.53273
1501,53848.4378598612,17.414286,0.09385880771257,261.94213,38.5327
1501,53855.4422202082,17.196255,0.0888672414325931,261.94207,38.53273
1501,53855.4496397916,17.2016,0.0890553853063898,261.94209,38.53265
1501,53855.4567571646,17.278809,0.0910914525526441,261.94216,38.53264
1501,53855.4633419793,17.361897,0.0934409333278892,261.94209,38.53269
1501,53891.3274299073,17.014118,0.188151422212534,261.94227,38.53272
1501,53900.3204372455,16.983311,0.184564192388794,261.94227,38.53253
1501,53900.3214547685,17.263708,0.211528249149728,261.94231,38.53278
1501,53900.3224751851,16.997655,0.187614423726819,261.94207,38.53274
1501,53900.3234673728,17.363684,0.223099215197856,261.94213,38.53255
1501,53796.4750477313,17.23763,0.0887497908056487,261.94223,38.53271
1501,53796.4814853123,17.143646,0.0868621311274639,261.94213,38.53265
1501,53796.4879562385,17.162345,0.0871066380020866,261.94218,38.53276
1501,53796.4944277429,17.211014,0.0880333672840253,261.94218,38.53271
