"ID","MJD","mag","magerr","RA","Dec"
2985,55281.4679557987,17.987233,0.125345892737791,227.84172,15.37433
2985,53469.3846252663,17.875344,0.107481973466998,227.84161,15.37444
2985,53469.3928108565,17.728074,0.101896653828581,227.84171,15.37447
2985,53469.4009914701,17.830215,0.10570239593699,227.84175,15.37443
2985,53469.4091653703,17.796756,0.104661263150299,227.8417,15.37435
2985,53481.3044279516,17.73467,0.102155976854443,227.84167,15.37441
2985,53481.3126709489,18.006727,0.112262744225516,227.8418,15.3745
2985,53481.3209820138,18.033804,0.113172438985292,227.8416,15.3744
2985,53481.3291820716,17.814886,0.104624324068589,227.84171,15.37433
2985,53556.2374367938,17.839644,0.107993609127011,227.84177,15.37435
2985,53556.2438233332,17.931254,0.111655256996954,227.84166,15.37441
2985,53556.2502214583,17.843252,0.108415478744823,227.84182,15.37444
2985,53556.2566698031,17.821715,0.107564006005802,227.8416,15.37438
2985,53523.227117118,17.686068,0.155091623333117,227.84162,15.37462
2985,53523.2324725925,16.394506,0.0953319107817601,227.84137,15.37413
2985,53523.2378388308,17.861792,0.118946140621648,227.84157,15.37444
2985,53523.2432056479,17.871572,0.126874255309308,227.84165,15.37447
2985,53525.3409949192,17.70415,0.103597302068908,227.8417,15.37449
2985,53525.3474429282,17.795328,0.107149273904138,227.84174,15.37449
2985,53525.3538872222,17.989351,0.115009095857492,227.84186,15.37443
2985,53525.3603415974,17.801792,0.10766881680272,227.84146,15.37445
2985,53551.2986413194,17.845552,0.109259237572503,227.84171,15.37439
2985,53551.3065509722,17.806783,0.108133934135311,227.84174,15.3744
2985,53551.3145015971,17.80561,0.108525595081073,227.84172,15.37439
2985,53551.3225032641,17.858332,0.111262118941531,227.84172,15.37433
2985,53499.2968505789,18.00233,0.111642935846448,227.8417,15.37443
2985,53499.3006935995,17.980553,0.11069962319743,227.84168,15.3743
2985,53499.3045528242,17.876641,0.106764722097055,227.84162,15.37441
2985,53499.3084050925,17.994273,0.111307243344993,227.84171,15.37439
2985,53507.3142968402,17.753803,0.106230391018071,227.84155,15.37454
2985,53507.322320729,17.824806,0.115217766402195,227.84167,15.37444
2985,53507.3303608336,17.671696,0.125053985772418,227.84164,15.3744
2985,53507.3384129629,18.088261,0.150485724588251,227.84141,15.37411
2985,53827.4018557868,17.865218,0.108988484272277,227.84182,15.37442
