"ID","MJD","mag","magerr","RA","Dec"
5476,53479.2743048957,13.330665,0.0521002184778677,221.78743,31.7651
5476,53479.2824399076,13.352261,0.052121951230293,221.78741,31.7651
5476,53479.2906038542,13.333132,0.0520722187591281,221.78744,31.76509
5476,53479.2987850462,13.368438,0.0521472163039894,221.78744,31.76508
5476,53562.1660001157,13.360186,0.0521744948744009,221.78743,31.76509
5476,53562.1724463888,13.353641,0.0521658777335982,221.78739,31.76512
5476,53562.1788878008,13.359433,0.0521831435089785,221.78745,31.76509
5476,53562.1853380092,13.353364,0.0521759344748418,221.78745,31.7651
5476,53527.3246064005,13.340103,0.0521158077748688,221.78741,31.76509
5476,53527.3338996875,13.346044,0.0521403618614317,221.78744,31.7651
5476,53527.3433402083,13.339559,0.0521380891455542,221.78744,31.76509
5476,53527.3524971413,13.339634,0.0521498394023769,221.78742,31.76511
5476,53537.2928956132,13.375021,0.0523293454484326,221.78744,31.76509
5476,53537.300946713,13.35485,0.0522995644121344,221.78744,31.76508
5476,53537.3090210762,13.357433,0.0523351921765678,221.78743,31.76509
5476,53537.3171163774,13.369086,0.0523677694161752,221.78741,31.7651
5476,53549.1917272918,13.399765,0.0524505749375815,221.78746,31.7651
5476,53549.1982264584,13.395386,0.0524310693832567,221.78743,31.76509
5476,53549.2047601156,13.392887,0.0524153031660918,221.78744,31.7651
5476,53549.2112324308,13.38858,0.0524050536925222,221.78743,31.7651
5476,53509.2685180903,13.364956,0.052151884624434,221.78747,31.76508
5476,53509.2762903473,13.364498,0.0521541442922754,221.78744,31.76508
5476,53509.2840813659,13.366687,0.0521710412230149,221.78743,31.76508
5476,53509.291868553,13.366874,0.0523196932431478,221.78746,31.76507
5476,53852.3895417824,13.32502,0.0522294778593152,221.78744,31.76511
5476,53852.3971624188,13.33223,0.0522550187432874,221.78744,31.76511
5476,53852.4048117595,13.322387,0.0522363762016221,221.78742,31.76509
5476,53852.4125529975,13.309074,0.0522140304280578,221.78743,31.7651
5476,53770.4374764697,13.316679,0.0521078576070613,221.78744,31.7651
5476,53770.4461507406,13.318026,0.0521153735198315,221.78744,31.7651
5476,53770.4547989699,13.310831,0.0521515745360277,221.78744,31.7651
5476,53770.4635936227,13.329361,0.0520860416923339,221.78745,31.76511
5476,53900.3614262039,13.177588,0.0616398532580266,221.78747,31.76507
5476,53900.3624043748,13.181673,0.0617496834523779,221.78738,31.76509
5476,53900.3633798844,13.177992,0.0617713160979687,221.78739,31.76509
5476,53900.3643589815,13.180857,0.0619599352343037,221.7874,31.76511
5476,53797.4429558679,13.293445,0.0536117123012754,221.78741,31.76509
5476,53797.4498094558,13.315861,0.0528701364456498,221.78741,31.76509
5476,53797.4568224191,13.318923,0.0523955909816731,221.78743,31.76511
5476,53797.4639701042,13.325096,0.0522966852472583,221.78743,31.76511
5476,53861.2969878586,13.35089,0.0522598007795912,221.78745,31.76512
5476,53861.3065838195,13.334756,0.0522512561125083,221.78747,31.7651
5476,53861.315652905,13.341804,0.0522620229382219,221.78743,31.76511
5476,53861.3243879397,13.338941,0.0522517643232891,221.78744,31.7651
5476,53874.37141169,13.340411,0.0610477540673185,221.78743,31.76508
5476,53874.3721481831,13.355359,0.0612045848772261,221.78743,31.76509
5476,53874.3728932523,13.33794,0.0610977610929801,221.78746,31.76511
5476,53874.3736383104,13.340007,0.0610866549215869,221.78744,31.76508
5476,53885.3234866667,13.433604,0.0525055469283357,221.78744,31.7651
