"ID","MJD","mag","magerr","RA","Dec"
4879,53705.1033153124,17.747779,0.10506349720562,324.00399,-5.63764
4879,53705.1119916667,17.635328,0.101421326128241,324.00398,-5.63758
4879,53705.1163541549,17.768793,0.106176770865161,324.00397,-5.63762
4879,53562.3086528126,17.441443,0.0954166103667652,324.00395,-5.63762
4879,53562.3167253239,17.394122,0.0939331766431275,324.00398,-5.63758
4879,53562.324882905,17.456376,0.0959302143205446,324.00404,-5.63759
4879,53562.3329985878,17.340593,0.0926087916700354,324.00402,-5.6375
4879,53563.3822065508,17.339006,0.0936939218584085,324.00406,-5.6376
4879,53563.3886626503,17.380224,0.094777249696242,324.00406,-5.63758
4879,53563.3951648264,17.364514,0.0946773852293258,324.00406,-5.63758
4879,53563.4015930439,17.529497,0.0999200289294359,324.0041,-5.63758
4879,53551.4110727198,17.262797,0.0903873459950803,324.00403,-5.63763
4879,53551.4186249422,17.3131,0.0917947339597709,324.00405,-5.63769
4879,53551.4261564585,17.421174,0.0944743932931211,324.00408,-5.63766
4879,53551.4337172452,17.328573,0.0919690714820544,324.00407,-5.6376
4879,53505.4533133218,17.659518,0.103311901903728,324.00411,-5.6378
4879,53505.4586632405,17.698493,0.104596661271889,324.00397,-5.63756
4879,53505.4640327199,17.66623,0.10306083136325,324.00402,-5.63754
4879,53505.4693903937,17.804224,0.107860146330452,324.00404,-5.63775
4879,53686.1320922687,17.35417,0.0919761091174136,324.00403,-5.63758
4879,53686.1437276853,17.537079,0.0975814983647404,324.00411,-5.63743
4879,53686.1495368867,17.454278,0.0949537073724856,324.00406,-5.63759
4879,53699.0683759721,17.329861,0.0918247162823412,324.00409,-5.63756
4879,53699.0747453817,17.323804,0.0916587073769674,324.00406,-5.63754
4879,53699.0811080905,17.359443,0.0927060629739015,324.00404,-5.63761
4879,53699.0874741436,17.333328,0.0918918420208776,324.00402,-5.63761
4879,53648.133197824,17.297368,0.0939096593418744,324.00403,-5.63753
4879,53670.1211563079,17.642941,0.100790518446111,324.00403,-5.6375
4879,53670.1338381944,17.631871,0.100468324772945,324.004,-5.63763
4879,53670.1401993865,17.673609,0.101710819476073,324.004,-5.63755
4879,53637.1819371064,17.404674,0.095802469299336,324.00405,-5.63752
4879,53637.1894492824,17.335,0.0936753490176601,324.00408,-5.63761
4879,53637.1969569447,17.438302,0.0966252199952862,324.00397,-5.63751
4879,53637.2044906598,17.28497,0.0921153258106662,324.00403,-5.63765
4879,53643.1250347919,17.663163,0.103857046692434,324.00395,-5.63765
4879,53643.1314000464,17.650142,0.103481703397739,324.00396,-5.63759
4879,53643.13776772,17.801762,0.109029703463432,324.00399,-5.63765
4879,53643.144140949,17.666151,0.103923411411054,324.00408,-5.63742
4879,53976.2244616896,17.346382,0.0884515208516062,324.0041,-5.63752
4879,53976.2292777891,17.053171,0.0815915211975873,324.0041,-5.63758
4879,53976.2341204975,17.380864,0.0892157271871743,324.00412,-5.6375
4879,53976.2389681945,17.358245,0.0885593509344772,324.00406,-5.63757
4879,53917.347865324,17.712223,0.114431657594257,324.00396,-5.63754
4879,53917.3526557293,17.64997,0.110998189286703,324.00411,-5.63761
4879,53917.3574372223,17.816528,0.120372963700904,324.00406,-5.63758
4879,53917.3622499537,17.741753,0.114788132153362,324.004,-5.63751
4879,53925.3961688424,17.364175,0.213286437990579,324.00399,-5.63745
4879,53925.3976405556,17.292222,0.206186286795347,324.00396,-5.63774
4879,53925.3991939932,17.515497,0.230040459333488,324.00412,-5.63769
4879,53925.4007008913,17.538164,0.233126778220155,324.00416,-5.63751
4879,53937.3309283448,17.313702,0.0955666010535573,324.00408,-5.63753
4879,53937.337421956,17.394042,0.0978161753445338,324.00403,-5.63761
4879,53937.3438931019,17.355822,0.0965323657106138,324.00406,-5.63763
4879,53937.3503458565,17.402384,0.0980983407905018,324.00407,-5.63765
4879,53887.3543648613,17.51004,0.104162403945403,324.00396,-5.63758
4879,53887.3630686458,17.348983,0.0988709195641827,324.00402,-5.63762
4879,53887.371679375,17.380748,0.0994334544558812,324.00402,-5.63754
4879,53887.3802991319,17.380463,0.0988002870434844,324.00398,-5.63754
4879,53903.3939076619,17.530966,0.236496102410204,324.00384,-5.63761
4879,53903.3949067941,17.842166,0.278241075637175,324.00382,-5.63749
4879,53903.3960068402,17.220503,0.202859909866496,324.00375,-5.6376
4879,53903.3971122223,17.23217,0.203252552545368,324.00402,-5.63747
4879,54055.0791880903,17.7216,0.0987771317783546,324.00401,-5.63749
4879,54055.0880172337,17.696722,0.0981519333646108,324.00404,-5.63759
4879,54055.0968177891,17.631476,0.0961741358388268,324.00415,-5.63749
4879,54055.1056339699,17.578519,0.0946300965275487,324.00415,-5.6376
4879,54061.0786475348,17.197644,0.0851254218499582,324.0041,-5.63751
4879,54061.0949561112,17.404017,0.0903334763567142,324.0041,-5.63756
4879,54061.1030796529,17.401531,0.0903559002666942,324.00412,-5.6375
4879,54024.1138020023,17.328719,0.0878847675052425,324.00411,-5.63753
4879,54024.1208695951,17.356304,0.0884892927725831,324.00413,-5.63755
4879,54024.1279603355,17.344663,0.0881822299013103,324.00414,-5.63753
4879,54024.1350685647,16.989329,0.08012056322521,324.0041,-5.63747
4879,54030.1492077895,17.619938,0.0957981390785237,324.0041,-5.6375
4879,54030.1611037501,17.575828,0.0945910492529048,324.00405,-5.63753
4879,54030.167009132,17.643076,0.0966849517841749,324.0041,-5.63759
4879,53989.1724568056,17.292232,0.0877096736154408,324.00406,-5.63752
4879,53989.1789023844,17.414794,0.0907817352736325,324.00407,-5.63755
4879,53989.1853444791,17.391311,0.090099482675881,324.0041,-5.63748
4879,53989.1917686458,17.269543,0.086863166724951,324.00409,-5.63754
4879,54439.0791283217,17.302856,0.0871978041734461,324.00404,-5.63754
4879,54439.0855324538,17.40182,0.0908409921677777,324.00403,-5.63757
4879,54439.091965185,17.391299,0.0907403779746309,324.00406,-5.63755
4879,54439.0983842593,17.408244,0.0912710507003912,324.00407,-5.63751
4879,54261.3854652084,17.401331,0.0931034776072978,324.00409,-5.63752
4879,54261.3936220948,17.377826,0.0933829851811302,324.00416,-5.63757
4879,54261.4018299072,17.400447,0.0939033946502744,324.00401,-5.63754
4879,54261.4099660763,17.430452,0.0945683090056297,324.00407,-5.63764
4879,54269.405402604,17.517586,0.0966994581205607,324.00408,-5.63744
4879,54269.4129386228,17.51784,0.0965161857446703,324.00411,-5.63758
4879,54269.4204765046,17.513172,0.0963961401389147,324.00409,-5.63758
4879,54269.4280289584,17.517557,0.0964784786612675,324.00408,-5.6375
4879,54228.4538721876,17.31058,0.0999040859980294,324.00411,-5.63742
4879,54228.459220023,17.016783,0.0908938368371888,324.00411,-5.63764
4879,54228.4645581367,17.335491,0.100018080641159,324.00403,-5.63756
4879,54228.4698974072,17.286735,0.0982164311424609,324.00417,-5.63772
4879,54237.4328137036,17.378798,0.0973532975813237,324.00405,-5.63761
4879,54237.4393746876,17.302938,0.094725614547618,324.00406,-5.63752
4879,54237.4458926041,17.345136,0.0953488206246513,324.00421,-5.63762
4879,54237.4524234836,17.369096,0.0956824517771408,324.00412,-5.63761
4879,54244.4076554398,17.721423,0.10480961490131,324.00409,-5.63773
4879,54244.412514016,17.644565,0.101839574089646,324.00404,-5.63756
4879,54244.4173823148,17.651063,0.101776842976631,324.00411,-5.63756
4879,54244.4222466783,17.558756,0.0987298973065414,324.00403,-5.63768
4879,54406.1161798379,17.58626,0.0957972744241531,324.00404,-5.63753
4879,54406.1312895021,17.575572,0.0954965734073468,324.00406,-5.63756
4879,54406.1388400002,17.618178,0.0968936198773237,324.00406,-5.63757
4879,54380.1226248494,17.613503,0.0980080426190344,324.00405,-5.63753
4879,54380.1284936573,17.6073,0.0965539635296278,324.00403,-5.63754
4879,54380.1343860766,17.679845,0.0987590308757163,324.00401,-5.63743
4879,54380.1402710998,17.680991,0.0985420415301055,324.00409,-5.63746
4879,54348.2171467128,17.419667,0.0939960361286262,324.00405,-5.63745
4879,54348.2252567248,17.429363,0.0942010206261123,324.00408,-5.63753
4879,54348.2332969327,17.456673,0.0947436292284239,324.00412,-5.63744
4879,54348.2414748957,17.497454,0.0998118563293663,324.00417,-5.6375
4879,54354.2161491318,17.468236,0.0943295909997675,324.004,-5.6375
4879,54354.2291614697,17.408893,0.0924374853824094,324.00401,-5.63752
4879,54354.2356936229,17.364472,0.0912582092248642,324.00405,-5.63748
