"ID","MJD","mag","magerr","RA","Dec"
3476,53469.1364445137,16.58136,0.0828601263147944,75.67673,19.45737
3476,53469.1396401622,16.369303,0.0786558537868395,75.67661,19.45745
3476,53469.1428657868,16.418876,0.0798423152767369,75.6768,19.45737
3476,53469.1460572686,16.376058,0.0791640497104265,75.67653,19.45723
3476,53725.2676780555,16.366621,0.077165090114355,75.67666,19.45717
3476,53725.2773376736,16.398635,0.0777655586765947,75.67683,19.4573
3476,53725.2870168635,16.273594,0.0757877273398652,75.67659,19.45724
3476,53725.296691759,16.27945,0.0757986602851593,75.67666,19.45741
3476,53731.2615429396,16.318772,0.076085667380588,75.67674,19.45744
3476,53731.2701489236,16.308635,0.0759092787884677,75.67664,19.45736
3476,53731.2787765511,16.228508,0.0745727738075162,75.6767,19.45738
3476,53731.2873878586,16.512405,0.0796964344559627,75.67676,19.45738
3476,53695.4043224771,16.279304,0.0760034897643391,75.67662,19.45735
3476,53695.4107767362,16.201164,0.0748013689854373,75.67669,19.45731
3476,53695.4172469676,16.385392,0.078032689601093,75.67678,19.45741
3476,53695.4237343287,16.336905,0.0770749921034072,75.67667,19.45737
3476,53702.3705063891,16.576698,0.081453195749039,75.67655,19.45724
3476,53702.3796214238,16.375249,0.0775505888436005,75.67681,19.45703
3476,53702.3887188658,16.420351,0.0784286467889921,75.67659,19.45719
3476,53702.3977952432,16.398119,0.0779467476780651,75.67664,19.45712
3476,53668.4869139353,16.246094,0.0755002360605837,75.67666,19.45734
3476,53668.4901691899,16.289419,0.0762205115387232,75.67661,19.45732
3476,53668.4934884491,16.174895,0.0743642632324498,75.67672,19.45737
3476,53668.4967783103,16.274075,0.0760303584852149,75.67652,19.45741
3476,54081.3766111457,16.142363,0.072796613511927,75.67677,19.45727
3476,54081.3826459376,16.281275,0.0750725207422746,75.67671,19.45736
3476,54081.3886252893,16.263538,0.0748464585952991,75.6767,19.4573
3476,54081.3946405207,16.256164,0.0747449200437108,75.67682,19.45736
3476,54090.3388389237,16.358985,0.0756668385193464,75.67668,19.4574
3476,54090.3453605441,16.270766,0.0742879798129845,75.67665,19.45735
3476,54090.3518957058,16.302587,0.0748193002136842,75.67669,19.45734
3476,54090.3584272801,16.302845,0.0747694519964417,75.67656,19.45741
3476,53753.1713965973,16.196856,0.0743804864631674,75.67669,19.45732
3476,53753.1784112961,16.313358,0.076781522598625,75.67659,19.45726
3476,53753.1853913888,16.193123,0.0742539120546557,75.67665,19.45737
3476,53753.1923379167,16.264054,0.0754596830044634,75.67668,19.45733
3476,53765.1540750116,16.221228,0.0765141891469315,75.67662,19.45742
3476,53765.1606107638,16.342713,0.0797665102017211,75.67672,19.45738
3476,53765.1671514814,16.269395,0.0769858386659544,75.67652,19.45744
3476,53765.1736768056,16.184022,0.0754076427088864,75.67668,19.45733
3476,54041.4185538772,16.280117,0.0796700622386078,75.67662,19.45745
3476,54041.4249875345,16.498477,0.0829665807383298,75.67664,19.45739
3476,54041.4313821993,16.555142,0.0792497700797529,75.67654,19.4573
3476,54041.4378073844,16.57336,0.0795080811195678,75.67681,19.45742
3476,54009.4299249998,16.384593,0.0763513662068309,75.6766,19.45737
3476,54009.4380039931,16.300327,0.0747708733811363,75.67663,19.45737
3476,54009.4460981484,16.291709,0.074731764719155,75.67675,19.45733
3476,54009.4541976275,16.275982,0.074564608942348,75.67667,19.45738
3476,54030.459481088,16.27506,0.0739606868145769,75.67684,19.45731
3476,54030.4665908218,16.33365,0.0749256763853975,75.67655,19.45737
3476,54030.4736770485,16.226449,0.0732162095789879,75.67667,19.45741
3476,54030.4807918752,16.275736,0.0740158747776712,75.6767,19.45733
3476,53994.4743158566,17.518694,0.107759018532224,75.67682,19.45702
3476,53994.4808127084,16.405638,0.0758250358945566,75.67673,19.45738
3476,53994.4873156943,16.858322,0.0847621296244971,75.6768,19.45739
3476,53994.4938435648,16.650712,0.0803587855614489,75.6768,19.45744
3476,54437.3076423146,16.399414,0.0761846248401761,75.67681,19.45737
3476,54437.3163096411,16.336124,0.075153646753308,75.67689,19.45748
3476,54437.3249511574,16.253633,0.0738588189880855,75.67672,19.45746
3476,54437.3335711458,16.267446,0.0740774366275138,75.67672,19.45735
3476,54449.2646557409,16.503553,0.0781762171528042,75.67685,19.45752
3476,54449.2711090739,16.568563,0.0793590444670385,75.67676,19.45746
3476,54449.2775876387,16.386211,0.0759932601397973,75.67684,19.45743
3476,54449.2840636573,16.421385,0.076589655833838,75.67681,19.45742
3476,54138.1189992824,16.445806,0.0816091372034169,75.67654,19.45735
3476,54138.1233160417,16.325167,0.0780802502652461,75.67656,19.45737
3476,54138.1276160302,16.407025,0.0790679840633722,75.67658,19.45746
3476,54138.1318863775,16.466486,0.082228603296003,75.67659,19.45746
3476,54110.2381963078,16.276806,0.0771951107084557,75.6767,19.45745
3476,54110.2441293518,16.280921,0.076476404958852,75.67658,19.45742
3476,54110.2500426159,16.253863,0.0757554343046151,75.67659,19.45736
3476,54110.2559489235,16.249712,0.0754337392721515,75.67666,19.45737
3476,54124.2213720023,17.034746,0.0905175835473704,75.67669,19.45718
3476,54124.2273791321,16.763743,0.0839895711272187,75.67664,19.45747
3476,54124.2333689006,16.871808,0.0865360763665008,75.6767,19.45744
3476,54124.239333773,17.000245,0.0897284963995374,75.67674,19.45753
3476,54425.2628913079,16.248178,0.0744318646714724,75.67666,19.4574
3476,54425.2673140974,16.277559,0.0749283541790974,75.67672,19.45734
3476,54425.2715931251,16.182144,0.0733692043162541,75.67679,19.45738
3476,54425.2758832756,16.314305,0.0754950242664604,75.67686,19.45739
3476,54392.4604224074,16.316674,0.0751177237614522,75.677,19.45744
3476,54392.4677320253,16.275849,0.0744568606925425,75.6768,19.45747
3476,54392.4751186227,16.134015,0.0722621504011321,75.677,19.45743
3476,54392.4826149419,16.250363,0.0740823767510562,75.67681,19.45733
3476,54569.1236703588,16.398538,0.0876502839423697,75.67666,19.45729
3476,54569.1274417245,16.431212,0.0887661032707507,75.6766,19.45733
3476,54569.1312043054,16.386788,0.0877599752173091,75.67664,19.45728
3476,54569.1349769446,16.30855,0.0859326800180233,75.67656,19.45728
3476,54821.2778018982,16.270718,0.0694946394595852,75.67665,19.45738
3476,54821.2859445488,16.306482,0.0699519340294137,75.67664,19.45746
3476,54821.2941160187,16.179094,0.0683242061579904,75.67668,19.45747
3476,54821.3022908451,16.244298,0.0691534914630508,75.67676,19.4575
3476,54504.1872063195,17.40458,0.102078207752167,75.6771,19.45753
3476,54504.1932448032,17.359546,0.100678901261952,75.67705,19.45733
3476,54504.2053195951,17.455754,0.103992538188466,75.67704,19.45732
3476,54515.2322936688,16.216653,0.0885962226344818,75.67665,19.45738
3476,54515.23737309,16.074344,0.0874218892510653,75.67691,19.45735
3476,54515.2447585302,16.168725,0.0873107777293465,75.67678,19.45739
3476,54515.2508613771,16.25858,0.0949363173432496,75.67675,19.45732
3476,54476.2212791317,16.338014,0.0753417083193092,75.67669,19.45728
3476,54476.2272693636,16.172244,0.0727717250087972,75.67661,19.45738
3476,54476.2332734838,16.121159,0.0719627070525505,75.67669,19.45745
3476,54476.2392543289,16.299774,0.0747188269505628,75.6768,19.45753
3476,54529.1867325115,16.455105,0.078164692882098,75.67656,19.45749
3476,54529.1931747338,16.498604,0.0790691652431377,75.67653,19.45741
3476,54534.1610056711,16.475474,0.0789621121590185,75.67682,19.45737
3476,54534.1680729282,16.320032,0.076153230377854,75.67678,19.4574
3476,54534.1752264123,16.512783,0.0797484081273698,75.67688,19.45739
3476,54534.1822427316,16.527525,0.0801311640206721,75.67672,19.45735
3476,54733.4431992942,16.584314,0.0798464012790732,75.67687,19.45752
3476,54733.4522022917,16.46038,0.0773527895418493,75.67692,19.4575
3476,54733.4613100346,16.372313,0.0757101603340268,75.677,19.45759
3476,54733.4704950927,16.242442,0.0736093278667797,75.6769,19.45749
3476,55176.3322831946,17.006995,0.0897947204171075,75.67661,19.45722
3476,55176.3402113887,17.137161,0.0935189943263825,75.67663,19.45748
3476,55176.3481711922,17.32123,0.099134394539812,75.67664,19.45738
3476,55176.3560712384,17.257119,0.0971054493640622,75.67658,19.45745
3476,54906.1264912151,16.435713,0.0786532838735874,75.67661,19.45736
3476,54906.1312968982,16.317301,0.0767664233690258,75.67656,19.45732
3476,54906.136100845,16.412537,0.0782901259629128,75.67667,19.45737
3476,54906.1409696066,16.399401,0.0783995292411098,75.67676,19.45745
3476,55144.4454883565,16.245882,0.0752207686814928,75.67672,19.45736
3476,55144.4526254167,16.354357,0.0770674946981265,75.67688,19.45737
3476,55144.459885648,16.239397,0.0751496486950264,75.67679,19.45743
3476,55144.4669498843,16.263948,0.0756527284375903,75.67674,19.45739
3476,55125.3953771065,16.78238,0.0859897575482359,75.67675,19.45751
3476,55125.401052766,16.644551,0.0819206656397557,75.67681,19.45733
3476,55125.4067455442,16.669049,0.083377749980524,75.67684,19.45734
3476,55125.4124304284,16.647342,0.082806219783118,75.67663,19.45737
3476,55128.4371239585,16.259643,0.0749462952158321,75.67684,19.45736
3476,55128.44625,16.442953,0.0783162044456646,75.67678,19.45744
3476,55128.4553765161,16.366536,0.0771203302109702,75.67674,19.45733
3476,55128.4644967825,16.453215,0.078526591017095,75.67682,19.45739
3476,55130.3416576968,16.499668,0.0794717233984685,75.67697,19.45748
3476,55130.34706169,16.41597,0.0779322153020003,75.67693,19.45743
3476,55130.3524077893,16.386511,0.0773784227721573,75.67685,19.45742
3476,55130.3578411806,16.277591,0.0754326596250115,75.67679,19.45736
3476,55101.3956150347,16.44656,0.0790317081193179,75.67667,19.4574
3476,55101.4041720834,16.306794,0.0763429240411033,75.67672,19.45734
3476,55101.412829028,16.31705,0.076524190036037,75.67692,19.45738
3476,55101.4214003123,16.224285,0.0749324757932216,75.67675,19.45739
3476,55293.120988009,17.600794,0.112532711467679,75.6768,19.45738
3476,55293.1267298726,17.476469,0.107905563472036,75.67697,19.45744
3476,55293.1324963658,17.292507,0.101441876633286,75.67671,19.45743
3476,55293.1438700925,17.509232,0.110122792393297,75.67676,19.45755
3476,55538.2541789813,16.48925,0.0799679819417,75.67686,19.45761
3476,55538.2656625002,16.328223,0.0770086841549162,75.67677,19.45765
3476,55538.2714428357,16.226503,0.0752233102163761,75.67678,19.45767
3476,55557.2301809258,16.571438,0.0943552532320286,75.67689,19.45755
3476,55557.2410370951,16.62104,0.0991774390341204,75.67679,19.45767
3476,55557.2464902547,16.626534,0.097677517447509,75.67682,19.45768
3476,55232.0876635532,16.324973,0.0755905565302377,75.67667,19.45733
3476,55232.0933574769,16.296579,0.0755597102724978,75.67662,19.45738
3476,55232.0998961688,16.274525,0.0750992848113622,75.67658,19.45726
3476,55232.1056294674,16.199301,0.114068259040918,75.67665,19.45728
3476,55202.2077295138,16.434651,0.0787697698226295,75.6767,19.45733
3476,55202.213938125,16.312078,0.0755699826914769,75.67675,19.45737
3476,55202.2201789236,16.250797,0.0748460512770483,75.6766,19.45735
3476,55202.2264964813,16.493054,0.0786096738942269,75.67668,19.45755
3476,55208.2123946063,16.296848,0.0755732630197659,75.67668,19.45736
3476,55208.2176004169,16.45491,0.0784370591964948,75.67657,19.45731
3476,55208.2228534143,16.298888,0.0756789781466027,75.67658,19.45735
3476,55208.2281223149,16.289002,0.0754162630188084,75.67661,19.45739
3476,55268.1509000696,16.359338,0.0771311267794639,75.6767,19.45736
3476,55268.1566121411,16.379233,0.0776148264807398,75.67678,19.45733
3476,55268.1623935648,16.208992,0.0747157971325369,75.6767,19.45741
3476,55268.1681544096,16.37416,0.0776497025457032,75.67662,19.45736
3476,55528.3867795371,16.427201,0.0886771728638006,75.67688,19.45773
3476,55528.4007150695,16.237411,0.0841687296267402,75.67695,19.45757
3476,55528.4077321297,16.624821,0.0940812369234275,75.67678,19.45758
3476,55470.4632422105,16.881482,0.0893419914087173,75.67688,19.45752
3476,55470.4725432061,16.663923,0.0839993940905968,75.6768,19.4575
3476,55470.4771551271,16.610052,0.0828577607194001,75.67673,19.45758
3476,55481.4882237385,16.648252,0.082881430941861,75.67681,19.45765
3476,55481.4970071642,16.493957,0.0797406138855264,75.67679,19.45771
3476,55481.5014636573,16.942168,0.0900219895531392,75.67675,19.45754
3476,55498.3868759722,16.256965,0.0756964372976437,75.67676,19.45755
3476,55498.4008135763,16.185965,0.0744951593050454,75.67688,19.45757
3476,55498.4077378358,16.197421,0.0746778972494731,75.67688,19.45756
3476,55564.1906137848,16.83285,0.0901862190692994,75.67687,19.45798
3476,55564.197959641,16.508981,0.0826302270504917,75.67689,19.45792
3476,55564.2053739699,16.323521,0.0772424443465392,75.67693,19.45797
3476,55564.2127674767,16.595371,0.0843496947613583,75.67692,19.45787
3476,55571.2034643055,16.232151,0.0749390740919239,75.67678,19.45747
3476,55571.2096850001,16.354129,0.0771002694413349,75.67685,19.45748
3476,55571.215964016,16.332776,0.0766299839097642,75.67681,19.4576
3476,55571.2222317015,16.483064,0.0794029625384543,75.67664,19.45747
3476,55586.1759666782,16.244156,0.0788177185078549,75.67696,19.45778
3476,55586.1831990741,16.265286,0.0773797059128468,75.67686,19.45779
3476,55586.1901282058,16.443745,0.0801173524056072,75.67705,19.45784
3476,55586.1970029632,16.937079,0.0960640784856859,75.67718,19.45785
3476,55587.236348507,16.74118,0.0857535743121573,75.6769,19.45765
3476,55587.2437675232,16.556321,0.0818432041925826,75.67687,19.45774
3476,55587.2512775348,16.27518,0.0761129642296142,75.67688,19.45771
3476,55587.258793646,16.415354,0.0788104853550639,75.67694,19.45769
3476,55881.4197203359,16.146564,0.0730214517532486,75.67684,19.45732
3476,55881.4242968401,16.220593,0.0742214963694872,75.67664,19.45726
3476,55881.4288165048,16.271039,0.0750397829785041,75.67663,19.45716
3476,55881.4333055094,16.386472,0.0772095185116507,75.6767,19.45723
3476,55888.3095383798,16.296294,0.0755098006767366,75.67664,19.45725
3476,55888.3169089817,16.346261,0.0763600508821102,75.67661,19.45717
3476,55888.3244058332,16.3025,0.0753794598361765,75.67669,19.45714
3476,55888.3318070141,16.239768,0.0745488922199912,75.67669,19.45725
3476,55854.4677474769,16.346216,0.0757223479748482,75.67669,19.45723
3476,55854.4722470949,16.348684,0.0758876522758862,75.6767,19.45737
3476,55854.4768095948,16.209082,0.0735955453309348,75.67671,19.45729
3476,55854.481355567,16.27168,0.0745654041448228,75.67674,19.45727
3476,55926.4116711342,16.439389,0.0795114475684103,75.67684,19.45719
3476,55926.4144002083,16.355402,0.0778349812601659,75.6769,19.45726
3476,55926.4171572337,16.486892,0.0804306265463501,75.67678,19.45732
3476,55926.4199293633,16.368229,0.0781742952262398,75.67675,19.45729
3476,55939.2672315855,16.129032,0.0729688862489977,75.67676,19.45725
3476,55939.2756656017,16.240692,0.074786517236566,75.6768,19.45732
3476,55939.2840934605,16.365748,0.0770465280738612,75.6768,19.45726
3476,55939.2924823035,16.547949,0.0805728561502478,75.67678,19.45719
3476,55967.1549674538,17.003967,0.0907017361143441,75.67671,19.4574
3476,55967.1637251391,17.172106,0.0960640784856859,75.6768,19.45725
3476,55967.1723041553,16.675682,0.0832122400812722,75.67683,19.45729
3476,55967.180990058,16.226274,0.0920997231455167,75.67677,19.45739
3476,56236.4539305557,16.694996,0.0776986512988638,75.67659,19.4573
3476,56236.4617000579,16.66076,0.0771020226355797,75.67646,19.4574
3476,56236.4694936111,17.042935,0.0850425898361236,75.67669,19.45741
3476,56236.4772391318,17.484053,0.0968524398348218,75.67648,19.45725
3476,56269.3570558219,16.295086,0.0761580734404433,75.67658,19.45735
3476,56269.3633760419,16.147015,0.0736849241447763,75.67668,19.45731
3476,56269.36968853,16.331455,0.0767807908401911,75.67667,19.45734
3476,56269.3759964006,16.218797,0.07496530018889,75.67666,19.4573
3476,56281.2340004281,16.225641,0.0747556584054234,75.67684,19.45738
3476,56281.2425225233,16.42833,0.0783947757071183,75.67679,19.45737
3476,56281.251056192,16.400268,0.0777923752750507,75.67665,19.45739
3476,56281.2595735183,16.418694,0.0780837917022761,75.67663,19.45726
3476,56296.2056318633,16.349626,0.077132131423147,75.67686,19.45729
3476,56296.212421794,16.192558,0.0744470127653879,75.67664,19.45731
3476,56296.2192139467,16.167731,0.0740258886508199,75.67671,19.45735
3476,56296.2260116204,16.24264,0.0754279121385292,75.67689,19.45728
3476,56309.1969116549,16.334031,0.0765439817920601,75.67662,19.45737
3476,56309.2019619676,16.299339,0.0760349190246553,75.67683,19.45737
3476,56309.2070334028,16.364848,0.0771958692820238,75.67682,19.45746
3476,56309.2121125693,16.317999,0.0764200843833203,75.67666,19.45738
3476,56324.144000764,16.363901,0.0780603881949581,75.67664,19.45741
3476,56324.1490500001,16.334399,0.0769079611583948,75.67682,19.45737
3476,56324.1600773032,16.31464,0.0766338323219063,75.67678,19.45734
3476,56324.1651500114,16.255425,0.0754281271212289,75.67682,19.45734
3476,56331.1623782986,16.291025,0.0763426893741167,75.67662,19.45733
3476,56331.1674524192,16.162543,0.0757832674951038,75.67668,19.45741
3476,56331.1726195719,16.127459,0.0782643819484778,75.67676,19.45739
3476,56331.1777257407,16.13922,0.0756889205668262,75.6767,19.45733
3476,56346.1874450697,16.457879,0.079472027299334,75.67678,19.45734
3476,56346.1930469675,16.283647,0.0763157613745725,75.67687,19.45733
3476,56346.1986850347,16.314686,0.0769244819341613,75.67683,19.45732
3476,56346.2043119329,16.375914,0.0781381215789791,75.67676,19.45746
3476,56353.2035245141,16.447261,0.0799673467230843,75.67697,19.45755
3476,56353.2085711458,16.399495,0.079219834881269,75.67663,19.45741
3476,56353.2136474308,16.388801,0.0791271959800327,75.67681,19.45734
3476,56353.2187274303,16.621611,0.084125131590179,75.67685,19.45738
3476,56364.1614612964,16.170481,0.0701426770570654,75.67673,19.45737
3476,56364.1682686111,16.157948,0.0700381603158113,75.67684,19.45742
3476,56364.175096609,16.321392,0.0724072698362701,75.67681,19.45742
3476,56364.1819180323,16.129488,0.0697069109237147,75.67682,19.45742
3476,55951.2970239469,16.373939,0.0774481732311411,75.67668,19.45722
3476,55951.3058538311,16.316751,0.0765122843869779,75.67673,19.45725
3476,55951.3147560069,16.213691,0.074862010307125,75.67677,19.45728
3476,55951.3237710185,16.274078,0.0759551530661077,75.67679,19.45736
3476,56569.422905162,16.246222,0.0750059004471434,75.67663,19.45726
3476,56569.4302902892,16.42604,0.0781370273507766,75.67672,19.45742
3476,56569.437615301,16.406825,0.0777028716815659,75.67677,19.45727
3476,56569.4449750693,16.554219,0.0805761824484995,75.67649,19.45737
3476,56579.4238261227,16.520097,0.0804490615605788,75.67666,19.45731
3476,56579.4305212847,16.461514,0.0792329986591948,75.67659,19.45736
