"ID","MJD","mag","magerr","RA","Dec"
1460,53481.125423912,16.332318,0.0706911061542281,133.98542,-11.43894
1460,53481.1335693402,16.535466,0.0738854511979755,133.98549,-11.4389
1460,53481.1417999538,16.305553,0.0704682502842811,133.98542,-11.43892
1460,53481.1498773266,16.533845,0.0740132303935857,133.98544,-11.43879
1460,54093.3564041206,16.554575,0.0727667213530677,133.98538,-11.43887
1460,54093.3629463427,16.489759,0.0717763842373847,133.98542,-11.43886
1460,54093.369489375,16.521356,0.0728140242666619,133.98544,-11.43891
1460,54093.3760399306,16.535951,0.0723390622593147,133.98544,-11.43885
1460,53791.2028871528,16.565959,0.074698040053893,133.98546,-11.43898
1460,53791.208290197,16.566132,0.0746413352531414,133.98538,-11.43886
1460,53791.2137192939,16.578193,0.0747881434584974,133.98544,-11.43892
1460,53791.2191430554,16.604844,0.0751987698459237,133.98542,-11.4389
1460,53766.255090185,16.466599,0.0728543198628615,133.98544,-11.4389
1460,53766.262064259,16.465645,0.0728068224338966,133.98543,-11.43889
1460,53766.2690455094,16.488486,0.0731035883878056,133.98544,-11.43891
1460,53766.276029537,16.433965,0.0722843340781756,133.98539,-11.43892
1460,54173.2034475464,16.294199,0.0694327466084123,133.98535,-11.43898
1460,54173.211019109,16.340994,0.0700302291795266,133.98542,-11.43892
1460,54173.2186079165,16.310168,0.0697504411223684,133.98538,-11.43896
1460,54173.2261965973,16.374259,0.0705513311293169,133.98539,-11.43894
1460,54565.196797743,16.455138,0.0740398860067727,133.98543,-11.43894
1460,54565.20213331,16.520475,0.0751886324551348,133.98544,-11.43882
1460,54565.207489132,16.434309,0.0739727166671586,133.98534,-11.43896
1460,54565.2128574536,16.534844,0.0759950776080207,133.98542,-11.43882
1460,54498.3327918979,15.942389,0.0648805298353576,133.98542,-11.43892
1460,54498.3388727545,15.910682,0.0645768513254262,133.98545,-11.43894
1460,54498.3450066205,15.916601,0.0646901228026353,133.98538,-11.43897
1460,54498.3511225465,15.998394,0.0655242837210754,133.98539,-11.43888
1460,54483.3018524423,16.470443,0.0719539705003044,133.98545,-11.43878
1460,54483.308306817,16.383416,0.0707571816066642,133.98547,-11.43896
1460,54483.3147713775,16.429935,0.0713653398739906,133.98545,-11.43885
1460,54483.3212163774,16.498973,0.0722957631743222,133.98539,-11.43878
1460,54526.1969250348,16.371037,0.0705956086535302,133.98537,-11.43899
1460,54526.2033490855,16.445679,0.0716677076277893,133.98542,-11.43889
1460,54526.2097888775,16.48182,0.0721268422745745,133.98547,-11.43885
1460,54526.2162274998,16.428326,0.0713254359624044,133.98536,-11.4389
1460,54532.1991370488,16.030931,0.0664731116454177,133.98538,-11.43892
1460,54532.2067953008,16.007665,0.066085142456291,133.98537,-11.43884
1460,54532.2144571412,16.053868,0.0666877026151205,133.98541,-11.43892
1460,54532.222098148,16.108898,0.0675672045324318,133.98542,-11.43891
1460,55185.362987014,16.525222,0.0724667452803975,133.98545,-11.43896
1460,55185.3682271065,16.537557,0.0727497277283089,133.98536,-11.43899
1460,55185.3735082755,16.58085,0.0748532095984628,133.98537,-11.4389
1460,55185.3787497454,16.482684,0.0725619542414812,133.98542,-11.43898
1460,54863.2798391553,16.377768,0.0701433044569107,133.98543,-11.43895
1460,54863.2853263426,16.416193,0.0706514006726631,133.98541,-11.43893
1460,54863.290843287,16.367672,0.06997774842709,133.9854,-11.43894
1460,54863.2963352199,16.44931,0.0710672985039285,133.98545,-11.43883
1460,54851.3232922105,16.107742,0.0696782127389614,133.9854,-11.43896
1460,54851.3303946413,16.163017,0.070432121198749,133.98541,-11.43893
1460,54851.337491528,16.17242,0.0705336028982988,133.98541,-11.43899
1460,54851.3446025232,16.188174,0.0707647176078637,133.9854,-11.43895
1460,55300.1701022224,16.320854,0.0703133517168585,133.98536,-11.43886
1460,55300.1769895949,16.314507,0.0702672817943553,133.98536,-11.43883
1460,55300.1839733101,16.347277,0.0708016849578594,133.98539,-11.43889
1460,55300.1908532521,16.326887,0.0705821434883714,133.98537,-11.43897
1460,55535.4050568289,16.493314,0.0672528795412034,133.98538,-11.43874
1460,55535.4230313774,16.500881,0.067239722764602,133.98531,-11.43885
1460,55535.4320861341,16.502745,0.0672600818402108,133.98538,-11.43886
1460,55600.2986283335,16.527217,0.0739419194870102,133.98533,-11.43881
1460,55600.3053368982,16.495102,0.0734976111817368,133.98535,-11.43888
1460,55600.3121022801,16.569603,0.0746762878751592,133.98542,-11.43886
1460,55600.3188051852,16.562786,0.074593714763387,133.98533,-11.43874
1460,55575.3224834839,16.415525,0.0784154785482038,133.98548,-11.43881
1460,55575.3298068519,16.546146,0.0809620820537323,133.98525,-11.43876
1460,55575.3372358798,16.436232,0.0786853076412554,133.98538,-11.43882
1460,55575.3445569908,16.430745,0.0785792669764636,133.98538,-11.43885
1460,55590.3486510879,16.000303,0.0671483526054946,133.98537,-11.43885
1460,55590.3543489468,15.977024,0.0668760278441233,133.98536,-11.43891
1460,55590.3602005788,15.983477,0.0669797296910296,133.98534,-11.43889
