"ID","MJD","mag","magerr","RA","Dec"
494,53466.3290398726,16.520243,0.0724297916341582,218.35876,6.99083
494,53466.3379856828,16.507509,0.0721918212895372,218.35882,6.99088
494,53466.346949317,16.410171,0.070778595750182,218.3588,6.99085
494,53466.3559119213,16.434123,0.0710974233798398,218.35883,6.99083
494,53480.3359501618,16.536318,0.0733713296466671,218.35876,6.99085
494,53480.344731736,16.587776,0.0741514158992185,218.35875,6.99084
494,53480.353447442,16.586243,0.0741682683149893,218.35872,6.99089
494,53480.3621867709,16.759851,0.0770335671672945,218.35877,6.99085
494,53556.196684537,16.72844,0.077904275383379,218.35874,6.99082
494,53556.2049204744,16.816686,0.0796595275587768,218.35868,6.99079
494,53556.213124699,16.845891,0.0803081796668434,218.35871,6.99086
494,53556.2213589121,16.740779,0.0784292079809717,218.35874,6.99085
494,53528.253256632,16.734057,0.0774144041107782,218.35881,6.99085
494,53528.2622325462,16.754805,0.0778376492250731,218.35876,6.99084
494,53528.2711585648,16.812368,0.0789115555208445,218.3587,6.99089
494,53528.2801204748,16.768414,0.0781239004177452,218.35877,6.99083
494,53499.2739335881,16.749884,0.077124095482345,218.35873,6.99085
494,53499.2803575234,16.711956,0.0764510500855747,218.3587,6.99091
494,53499.2867955673,16.645919,0.0752972637028407,218.35872,6.99089
494,53499.2931623263,16.661513,0.0755763264011462,218.35869,6.99084
494,53509.1455229628,16.553649,0.0747509972482912,218.3588,6.99085
494,53509.152138345,16.449908,0.0728728441359789,218.3588,6.99088
494,53509.1585458336,16.421593,0.0722724435739286,218.35873,6.99077
494,53509.164970926,16.467541,0.0728002941638469,218.35869,6.99083
494,53520.3091986342,16.693102,0.078296502203751,218.35869,6.99086
494,53520.3156217593,16.82743,0.0811380000290712,218.35877,6.99082
494,53520.3220199882,16.869833,0.0926409154845763,218.35885,6.99092
494,53520.3284292244,16.795199,0.0805137908862002,218.35879,6.99088
494,53833.4829514353,16.60282,0.0765234758108046,218.3588,6.99083
494,53833.4860695256,16.641578,0.0772414300966457,218.35877,6.99084
494,53833.4891818403,16.618611,0.0769032808606259,218.35879,6.99085
494,53833.4923044443,16.527188,0.0753423502699426,218.35876,6.99085
494,53843.355028403,16.721038,0.0786755777026885,218.35878,6.99084
494,53843.3650020487,16.704779,0.0782735102748271,218.35871,6.99094
494,53843.3749747686,16.834325,0.0808464352749183,218.35873,6.99084
494,53843.3849184373,16.650745,0.0772907351774575,218.35868,6.99095
494,53767.4423525347,16.464127,0.0729717789894824,218.35869,6.99088
494,53767.4483640627,16.47591,0.0730808376952275,218.35867,6.99086
494,53767.4543010416,16.446186,0.0725629348997841,218.35871,6.99096
494,53767.4604130322,16.563755,0.0744161499868924,218.35875,6.99084
494,53788.4603442247,16.382769,0.0715569047484873,218.35879,6.9909
494,53788.4690613193,16.461669,0.0727339271747808,218.35874,6.99089
494,53788.4776839698,16.460502,0.072711020573257,218.35879,6.99084
494,53788.4863341665,16.390816,0.0716590919551587,218.35875,6.99095
494,53904.2832089466,16.626614,0.151127909889263,218.35875,6.99083
494,53904.2842477778,16.77545,0.161299169299523,218.35881,6.99083
494,53904.2852972452,16.731885,0.158367090409608,218.3588,6.99085
494,53904.2863543634,16.587796,0.148905900033449,218.3589,6.99077
494,53907.2184213311,16.792055,0.0806098262127496,218.35873,6.99091
494,53907.2270025462,16.769955,0.080261018027584,218.35866,6.99081
494,53907.2355721877,16.732251,0.0795746524594338,218.3587,6.99094
494,53907.2441898612,16.779779,0.080682070261378,218.35863,6.9909
494,53798.4526624424,16.722123,0.079257865534431,218.35872,6.99088
494,53798.4580187267,16.612727,0.0779136705630409,218.35874,6.99084
494,53798.4635699308,16.703293,0.0769094398582129,218.35877,6.99085
494,53798.4689395255,16.734869,0.0774815217922713,218.35875,6.99085
494,53817.4525635417,16.420676,0.0871803719203448,218.35884,6.99084
494,53817.4584116435,16.386726,0.0862938520916387,218.3588,6.99087
494,53817.464343067,16.468231,0.0883239677571706,218.35886,6.99087
494,53817.4701854859,16.387895,0.0863773457745256,218.35884,6.99087
494,53857.3043592246,16.401113,0.0758503553003928,218.35873,6.99097
494,53857.3131518983,16.223134,0.0708397545596877,218.35875,6.99142
494,53857.3218960879,16.336897,0.0722762475474341,218.35871,6.99088
494,53857.3306920137,16.417406,0.0733449558894749,218.35867,6.99085
494,53863.394738472,16.646613,0.149518382646299,218.35875,6.99087
494,53863.3954870025,16.664197,0.150468655253625,218.35892,6.99089
494,53863.3964512846,16.629211,0.148638408123928,218.35883,6.99072
494,53863.3973556132,16.663943,0.1503834271203,218.35871,6.99075
494,53873.2769714929,16.356235,0.0727825750525515,218.35876,6.99089
494,53873.284440625,16.414224,0.0733444259121882,218.35877,6.99086
494,53873.2918764004,16.413956,0.0772614825628926,218.35882,6.99087
494,53873.299300266,16.424787,0.0797384332715135,218.35878,6.99086
494,53881.2958972569,16.398914,0.068445118844344,218.35873,6.99086
494,53881.3070858911,16.435227,0.0689006449618663,218.3587,6.99083
494,53881.3182702431,16.426565,0.068883766870753,218.35871,6.99086
494,53881.3294419794,16.48908,0.0697440882327455,218.3587,6.99091
494,54201.3271543752,16.76547,0.0779577938376189,218.35879,6.99089
494,54201.3364675692,16.679896,0.0764557851213609,218.35878,6.99087
494,54201.3457987038,16.790916,0.078463737102715,218.35875,6.99076
494,54201.3550930326,16.715773,0.0768644327667274,218.35876,6.99086
494,54212.2677522916,16.567501,0.0739310505101355,218.35876,6.99089
494,54212.2784199538,16.527541,0.0732308786402658,218.35877,6.99092
494,54212.2890585647,16.533319,0.0732987462122792,218.35882,6.99088
494,54212.2996361689,16.424522,0.0716032813008679,218.35876,6.99088
494,54261.2567843865,16.497725,0.0732530998238643,218.35874,6.99084
494,54261.2653380553,16.462493,0.0728309611650086,218.35878,6.99074
494,54261.2739087269,16.429017,0.0722968753434842,218.35877,6.99084
494,54261.2824669099,16.351809,0.0712437337486523,218.35876,6.99082
494,54271.2255850118,16.605151,0.0756752240311654,218.35874,6.99082
494,54271.2372560762,16.715079,0.0777554855877223,218.35875,6.99076
494,54271.2447006595,16.69005,0.0774249627653517,218.35879,6.99081
494,54271.2522001159,16.679701,0.0772703777463489,218.35876,6.99081
494,54170.4179048725,16.71269,0.075714369948303,218.35877,6.9909
494,54170.4244347108,16.581332,0.0735579188833313,218.35876,6.99091
494,54170.4309530901,16.747822,0.0763769695881197,218.35873,6.99083
494,54170.4375005206,16.596803,0.0737413951426054,218.35881,6.99083
494,54185.3678392363,16.814785,0.0782967797417983,218.3588,6.99084
494,54231.2915737038,16.448972,0.0723793526181193,218.35874,6.99089
494,54231.2996757291,16.564013,0.0742272775329336,218.35879,6.9908
494,54231.3077991665,16.62704,0.075319677093654,218.35872,6.99079
494,54231.3159019905,16.597656,0.0748663103723033,218.35881,6.9908
494,54240.3060819213,16.385697,0.0719392716421428,218.35885,6.99078
494,54240.3141484028,16.459147,0.0731426606480104,218.35877,6.99087
494,54240.3222286692,16.517963,0.0741623291550219,218.35873,6.99084
494,54240.330314491,16.432117,0.0728929224634924,218.35875,6.99085
494,54563.4313917477,16.455104,0.0720437238250565,218.35877,6.99092
494,54563.436822685,16.407527,0.071355562345216,218.35872,6.99092
494,54563.4422246874,16.461729,0.0722378085285155,218.35876,6.9909
494,54563.4476620024,16.427267,0.0717610600087142,218.35873,6.99087
494,54572.3146600579,16.817014,0.0776991792461515,218.35877,6.99081
494,54572.3202021183,16.819602,0.0777239949546548,218.35882,6.99086
494,54572.3257483332,16.769936,0.0767812786755652,218.35872,6.99087
494,54572.3312922455,16.670911,0.0769304051952721,218.35881,6.99084
494,54580.3931172686,16.389041,0.0710893236072397,218.35869,6.99086
494,54580.3997045253,16.498988,0.072762885646878,218.35876,6.99086
494,54580.4062656136,16.452378,0.072101441520479,218.35875,6.99088
494,54580.412869757,16.396888,0.0713264388663269,218.35879,6.99087
494,54831.52900125,16.647998,0.07777935804032,218.35869,6.99091
494,54831.5372573264,16.584182,0.0765080018835081,218.35875,6.9909
494,54831.5455948958,16.686629,0.0783618363502173,218.35874,6.99098
494,54831.5537479628,16.742769,0.0792602644410949,218.35877,6.99092
494,54498.4729232872,16.417368,0.0707199955303868,218.35875,6.99091
494,54498.4794846065,16.360048,0.069931950523922,218.35881,6.99085
494,54498.4860838889,16.375846,0.0701673045692267,218.35882,6.99092
494,54498.492696146,16.391216,0.0703649385321005,218.3588,6.9909
494,54506.4464716665,16.40369,0.0707415896017804,218.35873,6.99094
494,54506.4530681828,16.43775,0.0712005401110349,218.35871,6.99086
494,54506.4596652663,16.427896,0.0709881439144154,218.35873,6.99085
494,54506.4663014701,16.406436,0.0706742960112389,218.35875,6.9909
494,54510.4776408798,16.459371,0.0713278713750544,218.35886,6.99083
494,54510.4841245371,16.458791,0.0712885586029418,218.35883,6.99085
494,54510.4906735881,16.425798,0.0707923608954868,218.35884,6.99088
494,54510.497168472,16.396956,0.0704575781629865,218.35883,6.99088
494,54624.2978174075,16.406423,0.0675762686426217,218.35872,6.99099
494,54624.3062693401,16.381035,0.0674115933662003,218.35867,6.99089
494,54624.3147258911,16.387175,0.0675818598241706,218.35867,6.9909
494,54624.3231697104,16.388113,0.0676583377326747,218.35868,6.99094
494,54529.3547818405,16.444565,0.071539737716759,218.35873,6.99092
494,54529.3651244789,16.358478,0.0702866500653246,218.35874,6.99089
494,54529.3754517362,16.454063,0.071601805466724,218.35872,6.99093
494,54529.3858622108,16.490782,0.0720660235158271,218.35882,6.99092
494,54555.3626464121,16.476872,0.0719925073529576,218.35871,6.99087
494,54555.3697523265,16.474254,0.0719539705003044,218.35876,6.99087
494,54555.3768666782,16.474724,0.0719502932652792,218.35876,6.99089
494,54555.3839825462,16.413358,0.0716818372000222,218.35869,6.99085
494,54587.2837131945,16.414593,0.0710949081316729,218.3588,6.99084
494,54587.2891425118,16.3934,0.0708257815451894,218.35881,6.99094
494,54587.2945375694,16.406921,0.0709410631130005,218.35873,6.99086
494,54587.2999412036,16.406306,0.07096443505808,218.35881,6.99093
494,54598.235905868,16.42506,0.0731921541674358,218.35869,6.99095
494,54599.2551577082,16.497876,0.0733881820875364,218.35869,6.99093
494,54599.2622372336,16.511366,0.073723577911558,218.35873,6.99092
494,54599.2692569099,16.430274,0.0724109659182457,218.35875,6.99088
494,54599.2762998496,16.405585,0.0720765738149391,218.35874,6.99093
494,54924.3469592128,16.492972,0.0719992797346477,218.35875,6.99093
494,54924.3517744909,16.603688,0.0743344233908514,218.35872,6.99088
494,54924.3565069214,16.58974,0.0740421581929174,218.35872,6.99091
494,54924.3613860072,16.583767,0.0739203794126485,218.35874,6.99093
494,54941.3876457753,16.580027,0.0691598599988519,218.35873,6.99092
494,54941.3948861806,16.557785,0.0688857124052979,218.35875,6.99088
494,54941.4020881828,16.564115,0.0690045174931172,218.3588,6.99087
494,54941.4093312731,16.585399,0.0693089457265322,218.35876,6.99088
494,54949.360587338,16.48522,0.0724534966072554,218.35876,6.99091
494,54949.3673506598,16.561998,0.0736715859387031,218.35871,6.99089
494,54949.3741043517,16.576293,0.0739331121505191,218.35866,6.99087
494,54949.380892558,16.638262,0.0750027877687497,218.35871,6.99084
494,55044.170846088,16.679683,0.0852077915272465,218.35878,6.99081
494,55044.1753129747,16.592749,0.0832778866751551,218.35863,6.99097
494,55044.1797421297,16.711483,0.0859751014760342,218.35861,6.9908
494,55044.1840315859,16.783824,0.0879223428114062,218.35868,6.991
494,54867.4767925346,16.718148,0.0798338359978282,218.35875,6.9909
494,54867.4871740623,16.682167,0.0801443480343486,218.35885,6.99091
494,54867.4975703008,16.752002,0.0818146820233852,218.35878,6.99089
494,54867.5081827429,16.768221,0.0837684008629505,218.35883,6.99093
494,54886.500008102,16.366566,0.0704917216378854,218.35877,6.99091
494,54886.5059417361,16.37259,0.0717957995791679,218.3587,6.99086
494,54886.5120150694,16.336872,0.0694407178511834,218.35875,6.99091
494,54886.5180458101,16.345703,0.0696946339196034,218.35875,6.9909
494,55001.2874136344,16.71107,0.0780541361483909,218.35876,6.99087
494,55001.292218993,16.678731,0.0775001769599861,218.35879,6.99083
494,55001.2970671412,16.773878,0.0794199656798,218.35872,6.9909
494,55001.3018669211,16.804364,0.0798401170826217,218.3587,6.99094
494,54908.4182094559,16.678214,0.074687763213813,218.35872,6.99092
494,54908.4310736456,16.637828,0.074423415476763,218.35873,6.99086
494,54908.4440676966,16.670691,0.074596510821949,218.35867,6.99092
494,54908.4569869675,16.744616,0.0759307225745153,218.35873,6.99093
494,54917.4176825928,16.453755,0.0718492892302733,218.35873,6.99086
