"ID","MJD","mag","magerr","RA","Dec"
4004,53469.1568071065,17.48177,0.0928777439676179,124.40048,14.85121
4004,53469.1649527662,17.482743,0.0930982293427566,124.40043,14.85116
4004,53469.1733396412,17.468427,0.0926511471541916,124.40047,14.85112
4004,53469.1816361109,17.358731,0.0898468970288793,124.40046,14.85108
4004,53481.1982740625,17.532256,0.0949677956819824,124.40039,14.8512
4004,53481.2069491437,17.258802,0.0886725374301315,124.40046,14.85107
4004,53481.215610683,17.66374,0.100742926574284,124.40064,14.85112
4004,53481.2242648262,17.538064,0.0973457977510727,124.40048,14.85116
4004,53726.3036887152,17.64322,0.0987600346931427,124.40042,14.85109
4004,53726.3138723262,17.659226,0.0992493808142367,124.40044,14.85117
4004,53726.3240871877,17.594012,0.0970508943157009,124.4005,14.85116
4004,53726.3343595718,17.575315,0.0964551750234548,124.40051,14.85112
4004,53688.4019599999,17.415958,0.0925665395371113,124.40034,14.85108
4004,53688.4099949999,17.417803,0.092538184298569,124.40038,14.85115
4004,53688.418073067,17.467459,0.0939370991053913,124.40038,14.85117
4004,53688.4262196529,17.406527,0.0921458575313234,124.40051,14.85107
4004,53699.4404959837,17.564783,0.0967594167915413,124.40043,14.85107
4004,53699.4502997105,17.590797,0.0975398134355847,124.40045,14.85111
4004,53699.4601571411,17.444315,0.0930465926879781,124.40049,14.85111
4004,53699.4700555555,17.46992,0.0938971301652816,124.40043,14.85109
4004,53655.45284897,17.283728,0.0922377725204356,124.40041,14.85116
4004,53655.457266435,17.256118,0.0913103137546135,124.40053,14.85113
4004,53655.4617509143,17.353022,0.0939551535469689,124.40054,14.85112
4004,53655.4662465048,17.28928,0.0920763483234784,124.40044,14.85115
4004,53671.4205407174,17.268948,0.089358901313113,124.40045,14.85113
4004,53671.4270435879,17.310262,0.0932464712203338,124.40051,14.85105
4004,53671.4335755091,17.364119,0.0927354201765169,124.40044,14.85116
4004,53671.4401284955,17.095856,0.0938369470397216,124.40061,14.85115
4004,53642.4675999074,17.348048,0.0959694898292259,124.40047,14.85114
4004,53642.4741869215,17.386019,0.096850612056734,124.40052,14.85116
4004,53642.4807409491,17.300221,0.0939316082756609,124.40051,14.85117
4004,53642.4872982176,17.413279,0.097149945596918,124.40042,14.85114
4004,53827.1495400001,17.585231,0.0986297590735432,124.40048,14.85107
4004,53827.1560116205,17.615766,0.0996905643949468,124.40045,14.85104
4004,53827.1624446875,17.35687,0.0918946437654813,124.40041,14.85111
4004,53827.1688781134,17.464593,0.0949197710528423,124.40048,14.85119
4004,53843.1225734376,17.554267,0.0974284471976856,124.40041,14.85108
4004,53843.1274374537,17.579391,0.0983529475897831,124.4004,14.85115
4004,53843.1323034377,17.582228,0.0985142124927017,124.40054,14.85108
4004,53843.1371785649,17.512684,0.0963756091752767,124.40043,14.85115
4004,54080.4870676155,17.150696,0.173826042133762,124.4007,14.85123
4004,54080.4880771529,17.363173,0.191483007641576,124.4006,14.85105
4004,54080.4890853008,17.213709,0.178102118446237,124.40054,14.85122
4004,54080.4901385996,17.427767,0.197034074582365,124.40055,14.85109
4004,54081.4007698726,17.315659,0.0875635057200356,124.40045,14.85113
4004,54081.4073899882,17.31119,0.0874659063883783,124.40039,14.85104
4004,54081.4140334954,17.237011,0.0857974267522506,124.40053,14.85113
4004,54081.4207138079,17.295533,0.0871460952110144,124.40046,14.85106
4004,54093.3205127548,17.408048,0.0891672838949522,124.40046,14.85113
4004,54093.3270559027,17.372205,0.0881884134040519,124.40046,14.85108
4004,54093.333589213,17.429293,0.0895931487611639,124.40044,14.85113
4004,54093.340110139,17.343594,0.0873363506739443,124.40048,14.85107
4004,53788.1850537965,17.463097,0.0940575308071859,124.40049,14.85115
4004,53788.1938787731,17.442313,0.0942488317296943,124.4004,14.85118
4004,53788.2027020138,17.365167,0.0926409154845763,124.40047,14.85116
4004,53788.2115703933,17.431242,0.0926950663718379,124.40049,14.85119
4004,53744.3719700002,17.470633,0.0958892788216835,124.4004,14.85122
4004,53744.3800781597,17.563335,0.0975445460843111,124.40057,14.85102
4004,53744.3882889813,17.582941,0.0991037030427202,124.40047,14.85111
4004,53744.3966869791,17.634576,0.100838214190901,124.40042,14.85114
4004,53753.2676724535,17.276518,0.0872300760838357,124.40043,14.8511
4004,53753.2761874539,17.272899,0.087971097776425,124.40048,14.85113
4004,53753.2847404284,17.321949,0.0892325086476292,124.40046,14.85121
4004,53753.2932791668,17.281598,0.0881670557936559,124.4005,14.85108
4004,53764.338394294,17.400637,0.0992082405368326,124.40043,14.85116
4004,53764.3442409956,17.413893,0.0995292375746318,124.40048,14.85112
4004,53764.3542712382,17.464044,0.097635629674366,124.40041,14.85114
4004,53764.3601140045,17.347199,0.100450869711818,124.4004,14.85121
