"ID","MJD","mag","magerr","RA","Dec"
447,53466.2931189817,17.805138,0.102872233593121,206.12526,8.92217
447,53466.3011741322,17.839622,0.104059302591407,206.12523,8.92207
447,53466.3092863425,17.862021,0.104830887970929,206.12518,8.92201
447,53466.3174388311,17.836849,0.10377563467422,206.12517,8.92203
447,53554.1812387151,17.784209,0.107762034019354,206.12528,8.92203
447,53554.1877811691,17.950268,0.114590601171509,206.12523,8.92212
447,53554.1942261574,17.742326,0.106528929488045,206.12527,8.92207
447,53554.2006511344,17.77006,0.107742458515616,206.12521,8.92212
447,53528.2228888078,17.789628,0.105318850091645,206.12526,8.92212
447,53528.2303485531,17.906356,0.109775411267161,206.12522,8.92204
447,53528.2378078355,17.822954,0.106653722482314,206.12529,8.92194
447,53528.2453773031,17.722766,0.103215098028248,206.12528,8.92216
447,53498.2867043982,17.600018,0.0979007940396132,206.12527,8.9221
447,53498.2937450348,17.499155,0.0948916764025147,206.1252,8.92206
447,53498.3008407522,18.444848,0.133527483880173,206.12493,8.92202
447,53520.2911708914,17.478463,0.0978228930215264,206.12528,8.92207
447,53520.3039942128,16.895461,0.0829626087429766,206.126,8.92094
447,53704.5193993519,17.566257,0.102014786027107,206.12523,8.9221
447,53704.5247453358,17.504074,0.0992792578122631,206.12516,8.92211
447,53704.5302710766,17.491952,0.0985092466736697,206.12526,8.92207
447,53704.5358295715,17.618729,0.103891480639203,206.12524,8.92212
447,53832.4191449885,17.729479,0.104893487336164,206.1252,8.92206
447,53832.4228915856,17.644539,0.101922333083953,206.12528,8.92208
447,53832.4265592475,17.568924,0.099417879396398,206.12529,8.92207
447,53832.4302614005,18.42982,0.136904973616805,206.12422,8.92217
447,53843.3017501738,17.413325,0.0961476650179229,206.12525,8.92213
447,53843.3110967013,17.372667,0.0948685699244886,206.1253,8.92204
447,53843.3203903358,17.453456,0.0972029140750351,206.12519,8.92203
447,53843.3297059606,17.331557,0.0934745652608007,206.12519,8.92201
447,53772.486706493,17.839699,0.106120461131107,206.1253,8.92206
447,53772.4948923262,17.782133,0.105005796521448,206.12521,8.92212
447,53736.5049590045,17.716616,0.101875670207245,206.12534,8.92215
447,53736.5119587733,17.660797,0.0999062131034646,206.12515,8.92217
447,53736.518987257,17.7157,0.101643848033597,206.12528,8.92198
447,53736.5259954743,17.732547,0.10216778406208,206.12529,8.92207
447,53762.4722488308,17.531427,0.0984913792622818,206.12521,8.92203
447,53762.4787767013,17.638802,0.104241336159712,206.12518,8.92203
447,53762.4852791089,17.65904,0.102113522495352,206.12525,8.92208
447,53762.4917337154,17.737763,0.103345512265589,206.12528,8.92204
447,53939.1565425,19.1359,0.211833067385036,206.1265,8.92218
447,53939.1868863772,17.672881,0.116031401074666,206.12529,8.92202
447,53939.2031251388,17.632401,0.116622805257946,206.12541,8.92212
447,53905.251311493,17.261635,0.204622083370323,206.12525,8.92199
447,53798.4246217012,17.780449,0.105098459107895,206.12528,8.92207
447,53798.431254433,17.745366,0.103766748539563,206.12519,8.9221
447,53798.4449635646,17.694325,0.138955573079069,206.12527,8.92208
447,53817.4187544558,17.636448,0.11735950689586,206.12532,8.92208
447,53817.4259119906,17.71195,0.120823551421259,206.1252,8.92204
447,53817.4330807525,17.758931,0.124109354436672,206.12527,8.92206
447,53817.4402652547,17.679934,0.119623685096406,206.12534,8.922
447,53857.2889931831,17.416586,0.0965521633512706,206.12518,8.92199
447,53857.2964381133,17.446518,0.0981304797484881,206.12516,8.9221
447,53873.272683322,17.695951,0.105756322171222,206.12521,8.92207
447,53873.2801548727,17.594865,0.102361145653963,206.12524,8.92203
447,53873.287617859,17.704694,0.107032086220403,206.1252,8.92199
447,53873.2950427663,17.534695,0.107450727792286,206.12533,8.92213
447,53881.2893715858,17.785202,0.0970823140523768,206.12528,8.92213
447,53881.3005257289,17.717336,0.0952753723554856,206.12527,8.92214
447,53881.3117220256,17.699156,0.0948092843894669,206.12527,8.92211
447,53881.3228807755,17.59141,0.0919254992411666,206.12524,8.9221
447,54201.2865373148,17.66004,0.124186067847972,206.12534,8.92197
447,54201.2959720371,17.852295,0.107757514619676,206.12527,8.92202
447,54201.3054348957,17.672562,0.101164967749061,206.12536,8.92189
447,54201.3148993636,17.877186,0.108520931536502,206.12525,8.92206
447,54208.2900754516,17.868139,0.106372081153285,206.12522,8.92212
447,54208.3008149886,17.824409,0.104920177455384,206.12529,8.92204
447,54208.3116154168,18.065564,0.114355458435286,206.1254,8.92211
447,54208.3223996298,17.878106,0.107327619897086,206.12529,8.92214
447,54214.3915247452,17.641768,0.0994313750695431,206.12529,8.92206
447,54214.3969582291,17.705255,0.102005405138841,206.12522,8.92205
447,54214.4023375465,17.631954,0.0993795088463367,206.12531,8.92207
447,54214.4077226506,17.642725,0.0999679306730917,206.1252,8.92215
447,54437.5160327661,17.865348,0.106393408317329,206.12526,8.92208
447,54437.5193306133,18.040478,0.111497278996872,206.12526,8.92207
447,54437.5226282291,17.80531,0.103919579838087,206.12517,8.92195
447,54437.5259264354,17.959302,0.109532982212575,206.12528,8.92215
447,54449.5063072224,17.620111,0.0973504845263419,206.12521,8.92211
447,54449.5141157177,17.61076,0.0968295992116008,206.12521,8.92208
447,54449.5219683102,17.656321,0.0979432396983599,206.12518,8.92205
447,54449.5296840859,17.62734,0.0968186455732401,206.12525,8.92202
447,54159.4541174769,17.525652,0.0944107036465534,206.12531,8.92203
447,54159.4616328934,17.8276,0.155775186480446,206.12533,8.92181
447,54129.4279393633,17.560149,0.0953801430201742,206.12497,8.92201
447,54129.4349709605,17.509464,0.0938572456497943,206.12509,8.92216
447,54129.4419943402,17.696317,0.0994583978860721,206.12522,8.92204
447,54129.4490282522,17.638493,0.0976508518710184,206.12521,8.92214
447,54261.2599815396,17.492891,0.0958579835902604,206.12531,8.92202
447,54261.2685490856,17.622562,0.10024038039772,206.12523,8.92204
447,54261.277114097,17.585577,0.0991384891909467,206.12529,8.922
447,54261.2856784142,17.836147,0.108138520527306,206.12523,8.92206
447,54170.3653469328,17.47488,0.0929973370356775,206.12529,8.92203
447,54170.3718577894,17.49453,0.0935681437829893,206.12526,8.92201
447,54170.3783311457,17.551612,0.0951929747772926,206.12518,8.92206
447,54170.3847949999,17.488694,0.0933274974993869,206.12527,8.92204
447,54179.4575549653,17.466238,0.093102727243919,206.12528,8.92213
447,54179.4655875349,17.492245,0.093822125574956,206.12524,8.922
447,54179.4734507753,17.427273,0.0921401743583098,206.12528,8.92207
447,54179.4813639005,17.403319,0.091492198209294,206.12523,8.92211
447,54233.3111237846,17.499909,0.0968259480664496,206.12526,8.92199
447,54233.3175153011,17.5339,0.0978478644249576,206.1253,8.92209
447,54233.3239133102,17.447817,0.0953243070736211,206.12529,8.92204
447,54233.3302923264,17.331287,0.0920346284834357,206.12513,8.92212
447,54242.1942633102,17.528622,0.0979693289460151,206.12531,8.92204
447,54242.2015212039,17.540917,0.098511232369304,206.12525,8.92212
447,54242.2087671645,17.543457,0.0985738969462144,206.12524,8.92207
447,54242.2160358103,17.820471,0.108308940708363,206.12527,8.92185
447,54563.4104004284,17.624445,0.0984250126432458,206.12528,8.9221
447,54563.4154344793,17.673671,0.0999636693468125,206.1252,8.92211
447,54563.4204765046,17.712012,0.101309785132434,206.1253,8.92211
447,54563.425451979,17.774273,0.103636389765016,206.12524,8.92204
447,54572.2944555786,17.776257,0.102285019373176,206.12528,8.92211
447,54572.299957477,17.760453,0.10169116835935,206.12512,8.92192
