"ID","MJD","mag","magerr","RA","Dec"
2619,53714.3443797915,16.210839,0.0688331245276085,135.42584,51.4346
2619,53714.3528755903,16.294664,0.0699213030610518,135.4259,51.43466
2619,53714.3614803008,16.349691,0.0706523315623243,135.42587,51.43462
2619,53714.3699603472,16.308591,0.070049200242437,135.42592,51.43464
2619,54085.3659738773,15.973092,0.0665502649867176,135.42588,51.43465
2619,54085.3762360765,15.91667,0.0647240677737506,135.4259,51.43459
2619,54085.3882561228,15.986472,0.0658904337916981,135.42585,51.43462
2619,54085.3987968057,16.023467,0.0687160274239124,135.4258,51.43466
2619,53769.2444865857,16.124367,0.0699496017686671,135.42582,51.43465
2619,53769.2520727315,16.22615,0.0746976364282079,135.42586,51.4346
2619,53769.2596842246,16.323418,0.0764669195807218,135.42584,51.43465
2619,53769.2673524306,16.447423,0.0805984912975789,135.42583,51.43463
2619,53745.2183668404,16.07275,0.0678043593096261,135.42585,51.43465
2619,53745.2236548378,16.033125,0.0672844614426788,135.42584,51.43466
2619,53745.2289061342,16.04908,0.0674263114624082,135.4259,51.43462
2619,53745.2342103357,15.966483,0.0664521413379373,135.42585,51.43451
2619,53863.1501327776,16.047093,0.0679609870096111,135.42583,51.43467
2619,53863.1573127662,15.97691,0.0671655133987395,135.42577,51.43449
2619,53863.1643935647,16.03207,0.0678982622516961,135.42585,51.43459
2619,53863.1717310762,15.993992,0.0674780499112784,135.42575,51.43458
2619,54050.4452644909,16.031709,0.0678134250888581,135.42587,51.43463
2619,54058.4637804744,16.093343,0.0659073948983165,135.4259,51.43462
2619,54058.469947442,16.139599,0.0664391639479168,135.42592,51.43463
2619,54058.4762104862,16.220388,0.0673611964625079,135.4258,51.43462
2619,54058.4824853358,16.298976,0.0682654325693887,135.42586,51.43463
2619,54066.3054642826,15.985526,0.0637460818854459,135.42587,51.4346
2619,54066.316585787,16.001638,0.0638487261634117,135.42588,51.43459
2619,54066.3276430438,16.009895,0.0638450586295983,135.42587,51.43461
2619,54066.3387289005,16.040384,0.0640781122560648,135.4259,51.43464
2619,54204.1968325693,16.048982,0.0664574170310239,135.42583,51.43465
2619,54204.2053428358,16.010088,0.0660377557523751,135.42582,51.4346
2619,54204.2138522803,16.010375,0.0660901532882668,135.42585,51.43463
2619,54204.2223613891,16.032261,0.0663928725728111,135.4258,51.43464
2619,54127.1738690511,15.992039,0.0679869330948524,135.4258,51.43464
2619,54127.1828159141,16.008865,0.068166062229255,135.42586,51.43467
2619,54127.1917815163,16.007873,0.0681304595739613,135.42591,51.43465
2619,54127.200745625,15.996818,0.0679039005555783,135.42594,51.43461
2619,54265.1649902314,16.023951,0.0613211907521218,135.42576,51.43464
2619,54265.1722359606,16.073869,0.0617765909795708,135.42572,51.4346
