"ID","MJD","mag","magerr","RA","Dec"
4090,53469.1508896761,13.801569,0.0530751983762152,116.41745,20.24859
4090,53469.1590790972,13.787691,0.05303589871252,116.41742,20.24858
4090,53469.1671939585,13.776156,0.0530216367964156,116.41736,20.24857
4090,53469.1757526044,13.775947,0.0530085609291625,116.41743,20.24855
4090,53480.1954449075,13.796965,0.0531961505624471,116.4175,20.24854
4090,53480.2035924192,13.812333,0.0532637713242381,116.41747,20.2486
4090,53480.2117671296,13.83487,0.0533607173618716,116.41743,20.24857
4090,53480.2199052661,13.823599,0.0533677498210432,116.41739,20.24858
4090,53714.3092425116,13.912489,0.0534825902931197,116.41737,20.2486
4090,53714.3162135766,13.915782,0.0534624879544623,116.41744,20.2485
4090,53714.3231573263,13.945653,0.0535653065191463,116.41735,20.24856
4090,53714.3301002663,13.958516,0.0535826830901751,116.41733,20.2486
4090,53725.2335893172,13.806464,0.0533024765748877,116.41742,20.24854
4090,53725.241610324,13.789081,0.0533059295713126,116.41736,20.24857
4090,53725.2496277313,13.793019,0.0531786908649054,116.41733,20.24856
4090,53725.2576641319,13.788764,0.0531499784817663,116.4174,20.2485
4090,53506.1490543983,13.837578,0.0536034127435157,116.41751,20.24862
4090,53506.1539423727,13.82942,0.053466202674668,116.41746,20.24856
4090,53506.1588128703,13.813054,0.0534433141027114,116.41738,20.24852
4090,53506.1636643866,13.818484,0.053474436224794,116.41742,20.24852
4090,53688.3682767246,13.856407,0.0533634943578917,116.41744,20.24853
4090,53688.3757112385,13.824813,0.0532704825553473,116.41748,20.24858
4090,53688.3831246877,13.810957,0.053231858746251,116.41748,20.24858
4090,53688.3906102432,13.809465,0.0532261252843937,116.41741,20.24852
4090,53699.4388949769,14.403187,0.0551496533269337,116.41742,20.24854
4090,53699.4486914119,14.199809,0.0544013745086239,116.41743,20.24852
4090,53699.4585165507,14.084076,0.0540121903216512,116.4175,20.24857
4090,53699.4684434375,14.020203,0.0538152779587985,116.41743,20.24865
4090,53650.4813342709,13.873497,0.0538026073824987,116.41737,20.24864
4090,53650.4851569096,13.919473,0.0539584019327677,116.41748,20.2486
4090,53650.4889959954,13.898118,0.0538739917483889,116.41749,20.24862
4090,53650.4928362267,13.897097,0.0538402507532963,116.41741,20.24856
4090,53655.4160392708,13.892213,0.053840986393974,116.41745,20.24857
4090,53655.4208617243,13.886246,0.0538089446838476,116.41742,20.24864
4090,53655.4257274768,13.878857,0.0537747192379538,116.41748,20.24855
