"ID","MJD","mag","magerr","RA","Dec"
4030,53705.0850323378,18.051862,0.120026954700694,316.36168,-3.86357
4030,53705.0893779281,18.070999,0.121094769090222,316.36148,-3.86392
4030,53705.0937293056,18.083622,0.121700317686902,316.3616,-3.86353
4030,53705.0980681712,18.043237,0.1201658276112,316.36173,-3.8633
4030,53712.0499066782,17.751494,0.124090203320018,316.36153,-3.863
4030,53712.054927176,18.417104,0.166173745482122,316.36189,-3.86316
4030,53712.059959375,17.836488,0.129939872959492,316.36179,-3.86329
4030,53712.0651143749,17.922051,0.134507654367485,316.36184,-3.86329
4030,53553.3258662038,17.573649,0.103345512265589,316.36172,-3.86334
4030,53553.3329184027,17.484154,0.0998351399858325,316.36176,-3.86327
4030,53553.3399890047,17.559346,0.102255354894904,316.36172,-3.86326
4030,53553.3470560303,17.643013,0.104728698709514,316.36179,-3.86341
4030,53562.3070492591,17.922864,0.114157192926217,316.36177,-3.86351
4030,53562.3151267478,17.950845,0.115199646757716,316.36165,-3.86337
4030,53562.3232865278,18.033656,0.118948438547424,316.3617,-3.86349
4030,53562.3313928358,18.070017,0.120659565236784,316.3617,-3.86334
4030,53563.3561507408,18.029215,0.121516351216494,316.36179,-3.86326
4030,53563.3627254861,17.940031,0.117481647474908,316.36183,-3.86333
4030,53563.369283102,17.973184,0.118865710652093,316.36182,-3.86344
4030,53563.3757896759,17.877474,0.114651683319177,316.36159,-3.86353
4030,53524.438733507,17.918798,0.111232659425051,316.3617,-3.86344
4030,53524.4453176274,17.877578,0.109387682757948,316.36167,-3.86353
4030,53524.4519435302,18.022706,0.11550936546324,316.36171,-3.86334
4030,53524.4585887729,17.851954,0.108584734754945,316.36172,-3.86333
4030,53530.4059714354,17.922995,0.112190743368263,316.36167,-3.86341
4030,53530.4102758216,17.969319,0.114137833711153,316.36171,-3.86338
4030,53530.4145836691,17.645043,0.101750178071827,316.36172,-3.86349
4030,53530.418874051,17.577138,0.099328806633324,316.36175,-3.86341
4030,53505.421642419,17.395516,0.0969211211573373,316.36173,-3.86357
4030,53505.4300604281,17.507046,0.100291182609018,316.3618,-3.86346
4030,53505.4385189582,17.509234,0.0998679946251094,316.3618,-3.86333
