"ID","MJD","mag","magerr","RA","Dec"
716,53714.2192694098,16.2394675,0.0703626223906004,99.95308,49.89759
716,53714.2257576967,16.2317315,0.0701961681058823,99.953,49.89756
716,53714.2322562849,16.2301295,0.0701166174985236,99.95314,49.89755
716,53714.2386961808,16.2619835,0.0705279625426818,99.95298,49.89751
716,53687.2698059026,16.6286075,0.0767193076933433,99.953,49.89758
716,53687.2768313657,16.6405165,0.0768330560350346,99.95309,49.89762
716,53687.2838677084,16.6136465,0.076286798318517,99.95312,49.89761
716,53687.2908989582,16.5526485,0.0751343051004477,99.95303,49.89751
716,54086.2284013771,16.7533045,0.0961997599796635,99.95309,49.8976
716,54086.2360650695,16.7645835,0.0969073657184101,99.95314,49.89759
716,54086.2436821063,16.6852475,0.0959206270643403,99.95313,49.89761
716,54086.251367905,16.7950365,0.0992555574145572,99.95321,49.89759
716,54095.2551384605,16.7134295,0.0732233665970706,99.95309,49.8976
716,54095.265457963,16.7141135,0.0735539469504473,99.95312,49.89758
716,54095.2757842824,16.7289915,0.0754406519767341,99.95307,49.8976
716,54095.2861136225,16.7403235,0.0763405798651503,99.95304,49.89759
716,53769.14688625,16.6454995,0.0790384840389599,99.95352,49.89786
716,53769.1559806829,16.6227155,0.0766076414326335,99.95307,49.89755
716,53769.1650613775,16.5998335,0.075903193573135,99.95307,49.89757
716,53769.1741888775,16.5640395,0.075117934710613,99.9531,49.89753
716,53790.1974158567,16.6782585,0.077133639167829,99.95359,49.89791
716,53790.2028451734,16.6889135,0.077359192571578,99.95357,49.89794
716,53790.2082454516,16.6621985,0.0768597701934151,99.95347,49.8979
716,53790.2136446759,16.7117515,0.0777859978313438,99.9535,49.89781
716,53744.2449436691,16.6621365,0.0786384453174237,99.95365,49.89796
716,53744.250905185,16.6784265,0.0789905486317105,99.95359,49.89799
716,53744.2568735415,16.6542285,0.0784252829157083,99.95357,49.89791
716,53744.2629402778,16.6649995,0.0785412951287584,99.95348,49.89797
716,54057.4030369907,16.5905075,0.073585039511493,99.95306,49.89763
716,54057.4090825464,16.6085305,0.0738973912450711,99.95309,49.8976
716,54057.4151699999,16.6024585,0.0737859867427601,99.95308,49.89759
716,54057.4213100001,16.5785585,0.0733970631773415,99.95308,49.89763
716,54171.1538896179,16.7253345,0.0766673180556888,99.95308,49.89758
716,54171.1605502432,16.6987235,0.0762453515400159,99.95311,49.89752
716,54831.2715978241,16.6465535,0.0748135918085725,99.95311,49.8977
716,54831.2811238659,16.6077715,0.0741753627214287,99.9531,49.89775
716,54831.2905656598,16.6880445,0.0754369788568791,99.95314,49.89774
716,54831.3000575695,16.7119925,0.0758953080248029,99.95312,49.89773
716,54743.4039531943,16.3431565,0.0864195137263497,99.95326,49.89775
716,54743.4069414238,16.6236795,0.0844820547773668,99.95212,49.89848
716,54770.4609070718,16.6930915,0.0759844011963578,99.95345,49.89769
716,54770.4670114238,16.7752835,0.0776838924769436,99.95326,49.89768
716,54770.473068553,16.7979035,0.0791304597058309,99.95342,49.89775
716,54770.4791803127,16.7502515,0.0775365350896503,99.95327,49.89779
716,54947.1299607174,16.6767265,0.096203295954733,99.95308,49.89774
716,54947.1316156599,16.6394015,0.0949885334742742,99.95299,49.89767
716,54947.133227315,16.6289135,0.0948339642069402,99.95299,49.89771
716,54947.1348874651,16.6636875,0.0957195001803294,99.95305,49.89767
716,55185.2726488081,16.7435815,0.0774432696604564,99.95316,49.89771
716,55185.2779238424,16.7483305,0.0820728332177549,99.95309,49.8977
716,55185.2831840739,16.7027655,0.078588920304444,99.95317,49.89766
716,55185.2883991436,16.7566655,0.0769630396326676,99.95314,49.8977
716,54891.2315726737,16.5193915,0.0732231926406576,99.95315,49.89771
716,54891.2377092014,16.5108185,0.0731025538217666,99.95303,49.8977
716,54891.2437736229,16.5065125,0.0730660442188281,99.95306,49.89767
716,54891.2498976621,16.5544165,0.0740573164414336,99.95306,49.89772
716,54891.2558820951,16.5647915,0.0739825010747829,99.95308,49.89767
716,54920.1513648033,16.3971525,0.0716971805509987,99.95314,49.89771
716,54920.156254977,16.4074005,0.0720534735842921,99.95306,49.89771
716,54920.161149676,16.4346965,0.0725017300042759,99.95304,49.8977
716,54920.1660289699,16.4481095,0.0727440692072548,99.9531,49.89768
716,55151.2609660993,16.7725145,0.078693899569975,99.95306,49.89768
716,55151.2694394444,16.7574475,0.0785023136918986,99.95319,49.89772
716,55151.2736951159,16.7336575,0.0779904514903348,99.9531,49.89773
716,55158.4671030557,16.6773025,0.0763218440300624,99.95301,49.89768
716,55158.4727487271,16.6631725,0.0761315849953638,99.95307,49.89769
716,55158.4784735418,16.6359415,0.0756674999021976,99.95302,49.89773
716,55158.4841369214,16.6158585,0.0753635707140564,99.95312,49.89773
716,55158.4898005324,16.5859375,0.0748749177179143,99.95317,49.89772
716,55133.3789022453,16.6291095,0.0762881971391516,99.95312,49.89771
716,55093.4523421298,16.7075375,0.0782373132653111,99.95312,49.89773
716,55093.4584812154,16.7332245,0.0787024975469707,99.95309,49.89767
716,55093.4646029165,16.6784345,0.0776436643825905,99.95313,49.89769
716,55093.4707072107,16.6816045,0.0776004339774044,99.95312,49.89775
716,55229.1010715046,16.6511155,0.124916065894884,99.95292,49.89783
716,55229.1056419906,16.6408485,0.157783921336497,99.9532,49.89767
716,55229.1147851969,16.7890295,0.161262788779152,99.95303,49.89769
716,55246.187670162,16.8257905,0.0792533677342227,99.95304,49.89765
716,55246.1935806479,16.8241505,0.079310460263919,99.953,49.8976
716,55246.1994841434,16.7756015,0.0783484619084749,99.95308,49.89761
716,55246.2052685763,16.7488355,0.0778227160876826,99.95299,49.89762
716,55205.2926636576,16.1700895,0.0927810165828894,99.95304,49.89767
716,55205.3010516898,16.2095215,0.0685864124469071,99.95309,49.89769
716,55205.3046138543,16.1911465,0.0683585659336266,99.95309,49.89769
716,55205.3081618287,16.2388815,0.0691009443315192,99.95307,49.8977
716,55209.2748882985,16.6618585,0.0761272137900396,99.95308,49.89776
716,55209.2797395834,16.6883565,0.0862396013919495,99.95299,49.89769
716,55209.2950555557,16.7232245,0.0795743460642748,99.9531,49.89774
716,55209.2997472221,16.6425475,0.0754057032392722,99.95308,49.8977
716,55274.1480292822,16.4972165,0.0737057900458582,99.95312,49.89757
716,55274.1542489235,16.5289475,0.0742400066861661,99.95309,49.89761
716,55274.1604983215,16.5603655,0.0747828586551422,99.95307,49.89764
716,55274.1667801156,16.5367815,0.0743738387417647,99.95305,49.89759
716,55323.1387376273,16.7434305,0.0786999177964409,99.95312,49.89772
716,55323.1433076505,16.7515215,0.0789077654771656,99.9531,49.89772
716,55323.1478841668,16.7647195,0.0792422795226591,99.95308,49.89767
716,55323.1525075464,16.7326905,0.0786818720007867,99.95299,49.8977
716,55323.1571274651,16.7408805,0.078915056158803,99.95302,49.8977
716,55479.3838900002,16.3006425,0.0710260402064658,99.95307,49.89767
716,55479.3979025809,16.3130455,0.0711081851414971,99.95311,49.89773
716,55479.4049567478,16.3631395,0.0718365687246567,99.95314,49.89775
716,55563.3646251503,16.4546355,0.0733688495600512,99.95302,49.89766
716,55563.3703133101,16.4521745,0.0733315286358032,99.95304,49.89768
716,55563.3761548265,16.4305095,0.0729729712466691,99.95302,49.89763
716,55563.3819817477,16.4303725,0.0729282880430884,99.9531,49.89764
716,55571.2657012963,16.5737115,0.0749772983272832,99.95313,49.89772
716,55571.2707478474,16.5941655,0.0753015293425999,99.95308,49.89771
716,55571.2759469678,16.6422365,0.0761081429397865,99.95312,49.8978
716,55571.2812775578,16.6121795,0.0755953775079844,99.95305,49.8977
716,55133.3827595022,16.6286425,0.0763562944922045,99.9531,49.8977
716,55133.3887042711,16.6597155,0.0769828629481743,99.95298,49.8977
716,55133.3949595601,16.6342145,0.0763892034601235,99.95303,49.89771
716,55133.4010551157,16.6574135,0.0767374995495922,99.95311,49.89771
716,55867.3585674767,16.4552355,0.0728130180142734,99.95315,49.89756
