"ID","MJD","mag","magerr","RA","Dec"
1882,53850.4152711574,13.613726,0.0528473125388912,244.92003,57.58018
1882,53850.4202731364,13.613734,0.0528445826823374,244.92002,57.58017
1882,53850.4254051042,13.612188,0.0528377984655509,244.92003,57.58018
1882,53850.430527234,13.61991,0.0527830242812299,244.92001,57.58018
1882,53900.2882707062,13.614822,0.0646887244564099,244.91995,57.58019
1882,53900.2893038657,13.612318,0.0644791182561433,244.91992,57.58023
1882,53900.2903356249,13.598297,0.06440305467962,244.92014,57.58019
1882,53900.2914064004,13.602077,0.0644257027619408,244.92006,57.58019
1882,53901.3426159606,13.822274,0.067136761458178,244.92004,57.58018
1882,53901.3435958679,13.803488,0.0668369936992659,244.92001,57.58022
1882,53901.3446065741,13.818812,0.0669944703769052,244.92001,57.5802
1882,53901.3456236342,13.799367,0.0665812944528812,244.92005,57.58018
1882,53856.4243219444,13.59953,0.0528570051498993,244.92,57.58017
1882,53856.4299034723,13.597818,0.0528516779924701,244.92001,57.58018
1882,53856.435557338,13.603337,0.0528680998131628,244.92004,57.5802
1882,53856.4411261343,13.603649,0.0528773465544045,244.92003,57.58019
1882,53880.3298156597,13.726748,0.0532150903814081,244.91997,57.58018
1882,53880.3382586688,13.693913,0.0531286837268807,244.91999,57.58019
1882,53880.3467374421,13.674936,0.053079614616961,244.92002,57.58017
1882,53880.3551669214,13.653187,0.0530148966484582,244.92003,57.58017
1882,54210.4496220718,13.859385,0.053331815022163,244.92,57.58019
1882,54210.4552357872,13.895247,0.0534408389773476,244.92002,57.58018
1882,54210.4609427778,13.929923,0.0535433955230687,244.92001,57.58018
1882,54210.4665520834,13.971022,0.0536620576487758,244.92003,57.58019
1882,54158.5060662846,13.588325,0.0524845097075015,244.91997,57.58019
1882,54158.5110887499,13.595195,0.0524976280351355,244.91998,57.58018
1882,54158.516166898,13.594428,0.05249515726432,244.91998,57.5802
1882,54158.521207199,13.593046,0.0524890542670073,244.91996,57.58015
1882,54270.301616956,13.638554,0.0529007719866979,244.92001,57.58019
1882,54270.3062548032,13.642164,0.0529191764681514,244.91995,57.58018
1882,54270.3108847803,13.639951,0.0529163426298997,244.92006,57.58019
1882,54270.3154670717,13.635369,0.0529107734006772,244.92001,57.58019
1882,54277.2652762849,13.604977,0.0527535635224358,244.92,57.58019
1882,54277.2708552661,13.606967,0.052756461870269,244.92005,57.58018
1882,54277.2764085415,13.590022,0.0527222945054171,244.92003,57.58018
1882,54277.2819685415,13.6044,0.052756632529952,244.92001,57.58019
1882,54630.3127198378,13.66976,0.052748820413772,244.91999,57.58019
1882,54630.3179005324,13.667512,0.0527477264578297,244.92006,57.58018
1882,54630.323045,13.653629,0.0527170547471657,244.92008,57.58017
1882,54630.3281778935,13.654409,0.0527159276654008,244.92008,57.58017
1882,54716.2072407175,13.605914,0.0525968913907292,244.91998,57.58021
1882,54716.2128044213,13.615518,0.0526253805383084,244.91993,57.58021
1882,54716.2184185879,13.627909,0.0526646205049738,244.92,57.58022
1882,54716.2240371527,13.62423,0.0526735405334551,244.91997,57.58023
1882,54946.4794628588,13.579916,0.0525903164682094,244.91995,57.5802
1882,54946.484299317,13.580315,0.0525979501824932,244.91993,57.58023
1882,54946.4891647222,13.587789,0.0525991977911526,244.91999,57.5802
1882,54946.4940578123,13.601448,0.0525886178570595,244.91995,57.58021
1882,54866.4503676388,13.594409,0.0525617185271105,244.91985,57.58023
1882,54866.4571549073,13.565751,0.0525267799916888,244.91985,57.58023
1882,54866.4638577779,13.586231,0.052513267390252,244.91985,57.58024
1882,54866.4705769792,13.592236,0.0525201376331587,244.91986,57.58021
1882,54993.3798549189,13.643769,0.0527332573884314,244.91994,57.58021
1882,54993.3846639469,13.636103,0.052722628380825,244.91998,57.58021
1882,54993.3894593404,13.63676,0.0527301411385529,244.91996,57.58021
1882,54993.3943178011,13.652383,0.0527681478317334,244.91996,57.58022
1882,55006.3646022687,13.605754,0.0528438809037118,244.91996,57.58021
1882,55006.3694356135,13.603663,0.0528346264533943,244.91995,57.58022
1882,55006.3742537964,13.608747,0.0528490613055262,244.92002,57.58021
1882,55006.3789405092,13.614702,0.0528607690943267,244.91993,57.58023
1882,54913.4432290392,13.604144,0.0528820824097175,244.91989,57.58021
1882,54913.4493481019,13.594989,0.0532543158610333,244.9199,57.58021
1882,54913.455337639,13.633014,0.0533958791846699,244.91991,57.58021
1882,54913.4614828704,13.601111,0.0528429590372952,244.9199,57.58019
1882,54968.3705145372,13.585574,0.0528797844905462,244.91991,57.58021
1882,54968.3762636921,13.576803,0.0528661674125682,244.91992,57.58019
1882,54968.3820234723,13.580379,0.0528914310262994,244.91994,57.5802
1882,54968.3877717941,13.582355,0.0528800715504529,244.91995,57.58022
1882,55297.4661838193,13.614555,0.0526903035808378,244.91993,57.58022
1882,55297.4729318288,13.621357,0.052708649307187,244.91993,57.58022
1882,55297.4796768637,13.614015,0.0527186081484321,244.91993,57.58023
1882,55297.4864652776,13.619532,0.0527170547471657,244.91992,57.58023
1882,55360.3059178935,13.710972,0.052918609303588,244.91992,57.58021
1882,55360.3110664119,13.715707,0.0529314716680593,244.91998,57.58023
1882,55360.3162683798,13.703795,0.0528980116979729,244.91989,57.58021
1882,55360.3214851851,13.691813,0.0528820618780107,244.91997,57.58019
1882,55366.301109456,13.621143,0.0526865483870408,244.91994,57.5802
1882,55366.3074309607,13.628977,0.0527078223140897,244.91994,57.58021
1882,55366.3137625926,13.623413,0.052695015162786,244.91994,57.58021
1882,55366.3201289931,13.624073,0.0527049405166767,244.92,57.58021
1882,55281.4724271761,13.767262,0.054044250902092,244.91987,57.58019
1882,55281.47606706,13.748474,0.0539732412747079,244.91985,57.58018
1882,55281.4797439122,13.734274,0.0539335972042341,244.91986,57.58016
1882,55281.4834012616,13.712416,0.0538583169313736,244.91986,57.58019
1882,55328.4291177313,13.631666,0.0526954524941593,244.91996,57.58023
1882,55328.4349073726,13.622931,0.052681339116005,244.91995,57.5802
1882,55328.4407521645,13.632713,0.0527055641405215,244.91994,57.58023
1882,55328.4465918057,13.631656,0.0527077488251798,244.91999,57.58022
1882,55653.4314927431,13.601197,0.0527811545472456,244.9199,57.58022
1882,55653.438459896,13.602126,0.0527852825059735,244.91989,57.58023
1882,55653.4454948497,13.603685,0.052789518218066,244.91992,57.58022
1882,55653.4526207061,13.611039,0.0528093394685318,244.91992,57.58022
1882,55693.3988067942,13.611016,0.0533710574597532,244.91988,57.58019
1882,55693.402974479,13.607148,0.0533572657034456,244.91987,57.58018
1882,55693.4071199653,13.610949,0.0533720427216345,244.91988,57.5802
1882,55693.4112908794,13.609173,0.0533680502650677,244.91987,57.58018
1882,55862.0721109953,14.128034,0.0558134797941999,244.91989,57.58017
1882,55862.0758763656,14.102143,0.0557082327480734,244.91993,57.5802
1882,55862.0796245832,14.071494,0.0555819860177683,244.91991,57.58019
1882,55862.0834090278,14.040383,0.0554773970034182,244.91995,57.58017
1882,56044.3890152546,13.600972,0.0527057659555473,244.91986,57.58018
1882,56044.3953428818,13.593731,0.0526976045293188,244.91983,57.58018
1882,56044.4016098264,13.591205,0.0526862404001088,244.91985,57.58018
1882,56044.4078817247,13.600528,0.0527058943971351,244.91985,57.58018
1882,56075.3717612846,13.623735,0.0532169205067703,244.91988,57.58018
1882,56075.3793377893,13.619172,0.0532071154864385,244.91987,57.58018
1882,56075.3869770023,13.625613,0.0532245373905835,244.91986,57.58018
1882,56075.3947279628,13.620802,0.0532152657895386,244.91986,57.58018
1882,56091.3022215627,14.132867,0.0543254656924248,244.91985,57.58018
1882,56091.3081129748,14.185132,0.0543775224079747,244.91986,57.58017
