"ID","MJD","mag","magerr","RA","Dec"
4412,53709.1573310071,14.474312,0.0556330044834846,4.55408,21.03369
4412,53709.1632277086,14.462224,0.0555656793467729,4.55406,21.03368
4412,53709.1691082059,14.478252,0.0556378345453814,4.55408,21.03368
4412,53709.1749875462,14.467221,0.0556119183103829,4.55407,21.03368
4412,53733.0741748842,14.751851,0.0569968933506224,4.55408,21.0337
4412,53733.0816375231,14.741628,0.0569615887823489,4.55409,21.03368
4412,53733.089117419,14.755088,0.0570225014625102,4.55407,21.0337
4412,53733.0965924421,14.763507,0.057081048016331,4.5541,21.03369
4412,53678.2704220023,14.521994,0.0560822306963313,4.55408,21.03367
4412,53678.2768670023,14.528476,0.0561011133854973,4.55408,21.03368
4412,53678.2833264698,14.536579,0.0561397514744212,4.55408,21.03367
4412,53678.2897814121,14.539556,0.0561552939701493,4.5541,21.03368
4412,53696.1930095023,14.534282,0.0560082694322721,4.55408,21.0337
4412,53696.1999556827,14.541877,0.0560515424936265,4.55409,21.03367
4412,53696.2063969676,14.552182,0.0561066974548303,4.55407,21.0337
4412,53696.212852153,14.549022,0.0560932130658307,4.55408,21.03369
4412,53702.120547778,14.429609,0.0555113622575865,4.55408,21.03369
4412,53702.1278960533,14.44001,0.0555676525886469,4.55409,21.03368
4412,53702.134796632,14.470695,0.0556847090244595,4.55407,21.03368
4412,53702.1414584261,14.481128,0.0557334390757524,4.55408,21.03367
4412,53648.260042558,14.661758,0.0572183004177378,4.55407,21.03368
4412,53648.266453993,14.630698,0.0570724062313008,4.55406,21.03367
4412,53648.2728932062,14.585625,0.0568599123629702,4.55407,21.03368
4412,53648.2792775463,14.554746,0.0566751912336125,4.55407,21.03367
4412,53655.3051369907,14.628184,0.0569152379298281,4.55409,21.03369
4412,53655.3107418981,14.623606,0.0569060414720061,4.55407,21.03367
4412,53655.3163454165,14.610753,0.056845151335455,4.55406,21.03368
4412,53655.3219638658,14.598277,0.0567887030950044,4.55407,21.0337
4412,53672.192144942,14.58079,0.0562784829270814,4.55406,21.03369
4412,53672.1974976389,14.6052,0.0564048152724249,4.55408,21.03368
4412,53672.2028514929,14.617775,0.0564559165962831,4.55408,21.03369
4412,53672.2081837035,14.649012,0.056602649601851,4.55408,21.03369
4412,54084.1282417243,14.400758,0.0551924714803724,4.55408,21.03368
4412,54084.1335961572,14.416895,0.0563939279959078,4.55407,21.03368
4412,54084.1389701506,14.447284,0.0561233434168618,4.55407,21.03367
4412,54084.1443226156,14.428969,0.0563405862639275,4.55409,21.03367
4412,54095.1660665623,14.616397,0.0560300331189863,4.55407,21.0337
4412,54095.1754708448,14.559738,0.0558028458959011,4.55407,21.03368
4412,54095.1848540623,14.517263,0.0556426053727808,4.5541,21.0337
4412,54095.1942815045,14.484024,0.0555257239832018,4.55411,21.0337
4412,53760.1265153703,14.689162,0.0570482728527047,4.55406,21.0337
4412,53760.1313045025,14.672386,0.0569873002132336,4.5541,21.03369
4412,53760.1360901506,14.681463,0.0570207729804344,4.55412,21.03369
4412,53760.1408846066,14.669501,0.0570080217404132,4.55407,21.03372
4412,53902.4568293518,14.65296,0.0790493899802048,4.55412,21.03367
4412,53902.457904641,14.664765,0.0795335019845402,4.55406,21.03372
4412,53902.4589706714,14.667016,0.0794217875996677,4.55404,21.03364
4412,53902.4599413196,14.688698,0.0797393675579563,4.55398,21.03368
4412,54054.1552347452,14.510598,0.05534276195775,4.55407,21.03368
4412,54054.161761574,14.509836,0.0553456234053715,4.55407,21.03368
4412,54054.1682683798,14.511455,0.0553552618596278,4.55408,21.03367
4412,54054.1748024998,14.522492,0.0554101149286412,4.55406,21.03367
4412,54062.142321493,14.551411,0.0555203463826934,4.55406,21.03368
4412,54062.1500802198,14.542646,0.0555121672631777,4.55406,21.03367
4412,54062.1578641664,14.567204,0.0556465608129599,4.55407,21.03368
4412,54062.1656238195,14.573138,0.0556830474074042,4.55407,21.0337
4412,54027.1819295604,14.552449,0.0555330463388121,4.55405,21.03369
