"ID","MJD","mag","magerr","RA","Dec"
544,53563.3234415855,14.846497,0.0582620597990766,311.27861,-14.10521
544,53563.3300266434,14.888082,0.0584615117411116,311.27861,-14.10523
544,53563.3366052085,14.911818,0.0585810337732276,311.27861,-14.10521
544,53563.3431505556,14.925142,0.0586868593464755,311.27861,-14.10524
544,53525.4026144212,14.781052,0.0574209068995866,311.27858,-14.10521
544,53525.4114675233,14.799499,0.057483018485921,311.2786,-14.10518
544,53525.4203172685,14.828783,0.0576366619704805,311.27861,-14.10519
544,53525.4291834491,14.852404,0.0577775321076731,311.2786,-14.1052
544,53532.3567161341,15.154649,0.0598235314256613,311.2786,-14.10525
544,53532.3652140047,15.172539,0.0599033452278446,311.27859,-14.10522
544,53532.3728068634,15.164646,0.0598061259746053,311.27861,-14.10524
544,53532.3803791087,15.173044,0.0598012390771056,311.27863,-14.10526
544,53550.3801078009,15.004701,0.0586438507052325,311.27861,-14.10522
544,53550.3865746642,14.916608,0.0581074401532627,311.27859,-14.10522
544,53550.3930325117,14.857904,0.0577265010052089,311.27862,-14.10524
544,53550.3995183678,14.808495,0.0574711470837711,311.2786,-14.10518
544,53674.0921557406,14.771278,0.0573046340198933,311.27862,-14.10519
544,53674.10071103,14.769317,0.0571251734017321,311.27862,-14.10521
544,53674.1049986226,14.760138,0.0572288478440177,311.27863,-14.10517
544,53618.1616032408,15.141568,0.0607311842727916,311.27854,-14.10516
544,53618.1689211922,15.120923,0.0606082336723308,311.27869,-14.10533
544,53618.1748860763,15.072908,0.0605040143557697,311.27857,-14.1052
544,53618.1808131021,15.069109,0.060317764888827,311.27866,-14.10521
544,53637.1441058219,15.066209,0.0621085648318697,311.27856,-14.1053
544,53637.1505279052,14.98111,0.0595142994971417,311.27864,-14.10522
544,53637.1569690858,15.020125,0.059259810574363,311.27858,-14.10522
544,53637.163407824,14.961627,0.0640276051477699,311.27856,-14.10523
544,53892.4182343864,14.862183,0.0850476389962416,311.27859,-14.10522
544,53892.4192487848,14.934893,0.0861267383411164,311.2786,-14.10528
544,53892.4202328589,14.896109,0.0852910841556599,311.2786,-14.10524
544,53892.4212228357,14.840232,0.0840464703608083,311.27856,-14.10526
544,53903.3733621989,14.969554,0.0856533314079133,311.27865,-14.10533
544,53903.3744068173,14.948132,0.0851799759372476,311.27853,-14.10524
544,53903.3754969099,14.989459,0.0861543821208454,311.27857,-14.1053
544,53903.3764677895,14.987316,0.0861716846160088,311.2787,-14.10531
544,53905.3425625465,15.130391,0.0603852738803439,311.27862,-14.10524
544,53905.3501662845,15.110855,0.0601799818283497,311.27856,-14.1052
544,53905.3577650348,15.110457,0.0601437527222546,311.27862,-14.10526
544,53905.3654150693,15.059305,0.0597404947590325,311.27858,-14.10525
544,53875.4126816318,15.093026,0.0602077652953336,311.27861,-14.10528
544,53875.4185723262,15.127838,0.0603660407196006,311.27865,-14.10522
544,53875.4244121993,15.106845,0.0601991016643474,311.27858,-14.10525
544,53875.4303048495,15.110082,0.0601559479173463,311.27859,-14.10524
544,53881.3913272339,15.147357,0.0588907442998614,311.2786,-14.10521
