"ID","MJD","mag","magerr","RA","Dec"
4523,53466.4077232988,14.231687,0.0545594582856945,248.57279,6.3721
4523,53466.4166887845,14.289464,0.054762182406689,248.57254,6.37202
4523,53466.4256256828,14.242068,0.0545865146548803,248.57279,6.37211
4523,53466.4345546067,14.250529,0.054614113046859,248.57279,6.37208
4523,53554.2837806135,14.252369,0.0552250531858805,248.57278,6.37209
4523,53554.2904020138,14.252304,0.0552546294186972,248.57281,6.3721
4523,53554.2969595138,14.265816,0.0553152302375642,248.57281,6.37209
4523,53554.3034545137,14.275583,0.0553821928838587,248.57286,6.37211
4523,53560.2917978936,14.431942,0.0558042289593176,248.5729,6.37211
4523,53560.2993915626,14.536492,0.0562891417527028,248.5726,6.37202
4523,53560.3070603474,14.542608,0.0563486036950305,248.57256,6.372
4523,53560.3146435879,14.559843,0.0564737870087661,248.57253,6.37197
4523,53528.3260272686,14.45675,0.0557220802991175,248.57254,6.372
4523,53528.3341493174,14.409256,0.0555172043731351,248.57286,6.3721
4523,53528.3423293517,14.416954,0.0555690180216081,248.57286,6.3721
4523,53528.3504331135,14.447885,0.0557044420839999,248.57285,6.37208
4523,53537.3195063192,14.395074,0.0558034775424082,248.57281,6.37209
4523,53537.3275193288,14.343811,0.0556125448298711,248.57285,6.37212
4523,53537.3355596643,14.396264,0.0558649550367066,248.57255,6.372
4523,53537.3435686226,14.374271,0.0557684043463037,248.57254,6.372
4523,53550.2599526271,14.51708,0.0560484487258522,248.57287,6.37209
4523,53550.2680199305,14.588069,0.0564067793525098,248.57253,6.37202
4523,53550.2761092247,14.607409,0.0565382320032137,248.57251,6.37202
4523,53550.2841967824,14.61472,0.0565804991185025,248.57255,6.37202
4523,53520.3640943053,14.418897,0.0571551526183478,248.57283,6.3721
4523,53520.3715921296,14.484324,0.0563283079359495,248.57255,6.37203
4523,53520.3790984145,14.512344,0.0565748199965332,248.57256,6.37201
4523,53521.3694647919,14.436611,0.0556919186591304,248.57255,6.37203
4523,53521.3780991319,14.367208,0.0553974352959093,248.57254,6.37202
4523,53521.3867302314,14.249043,0.0549295599788468,248.57282,6.3721
4523,53521.3953839005,14.254791,0.0549573649996965,248.57255,6.37201
4523,53656.085890058,14.542928,0.0570758454857928,248.57253,6.37202
4523,53656.0906671411,14.54168,0.0570957039908676,248.57254,6.37199
4523,53656.0954484027,14.464658,0.0567824609107837,248.57287,6.37212
4523,53656.10021831,14.564665,0.0573545548915465,248.57254,6.37198
4523,53628.1211485299,14.385551,0.0559343202249636,248.57256,6.37201
4523,53628.1281106831,14.345941,0.0557521497255702,248.57275,6.37206
4523,53628.135033831,14.415884,0.0560980552116799,248.57256,6.37204
4523,53628.1419779281,14.408707,0.0561004663040812,248.57256,6.37205
4523,53639.1079363655,14.172066,0.0551259075102567,248.57283,6.37211
4523,53639.1122068404,14.185461,0.0551821018692024,248.57278,6.3721
4523,53639.1164723262,14.16399,0.0551330521805649,248.5728,6.3721
4523,53639.120739317,14.184714,0.0552120555808284,248.5728,6.3721
4523,53831.4357331251,14.385055,0.0556608147831772,248.57279,6.37209
4523,53831.4423372685,14.360953,0.0555335025956323,248.57283,6.37212
4523,53831.4488573843,14.432679,0.0558581164640282,248.57255,6.37202
4523,53831.4553533103,14.36763,0.0555582534813271,248.57282,6.3721
4523,53845.4375248957,14.269508,0.055399033240546,248.57281,6.3721
4523,53845.4466439933,14.354833,0.0557605603833106,248.57254,6.37201
4523,53845.4558364581,14.357789,0.0557924515305007,248.57254,6.37201
4523,53845.4650850697,14.327646,0.0556743876451794,248.57282,6.37211
4523,53770.5083217709,14.371562,0.0554602506359202,248.57253,6.37204
4523,53770.5146414237,14.2986,0.0551463705668357,248.5728,6.37211
4523,53770.521011991,14.347908,0.0553340971014996,248.57252,6.37201
4523,53770.5272981827,14.336503,0.0552791855717728,248.57251,6.37202
4523,53904.3189526274,14.472733,0.0751799814506904,248.57254,6.37206
4523,53904.3199195717,14.521685,0.0734852335603309,248.57262,6.37198
4523,53904.3208972802,14.405227,0.0742703516604297,248.57278,6.37211
4523,53904.3218771875,14.470085,0.0752823471974146,248.57256,6.37201
4523,53907.3007301735,14.519707,0.0567228088433355,248.57256,6.372
4523,53907.3087877547,14.535807,0.0568147105973581,248.57255,6.37202
4523,53907.3168700924,14.549782,0.0568965844662297,248.57253,6.37201
4523,53907.3248965396,14.563025,0.0569755829571146,248.57255,6.372
4523,53818.4544964698,14.345999,0.05544240124438,248.57253,6.37201
4523,53818.4633682058,14.344269,0.0556533225043347,248.57255,6.37201
4523,53818.4722907525,14.350187,0.0556642111504453,248.57254,6.37201
4523,53818.4812332178,14.358751,0.0556619846206635,248.57254,6.37202
4523,53857.3536390974,14.62582,0.0569680682397488,248.57254,6.37202
4523,53857.3615966784,14.641129,0.0569914908605391,248.57255,6.372
4523,53857.3695653589,14.688409,0.0597300728451785,248.57256,6.37199
4523,53857.3775503589,14.674762,0.0572948191300448,248.57254,6.37201
4523,53866.4580198498,14.347948,0.0737616396940208,248.5728,6.37205
4523,53866.4588399189,14.443473,0.0753945107343413,248.57256,6.37204
4523,53866.4597043054,14.392343,0.074208211156109,248.57255,6.37202
4523,53866.460477963,14.415938,0.0745921181841635,248.57257,6.372
4523,53875.3829741436,14.593703,0.0569243446570674,248.57257,6.37201
4523,53875.3883031136,14.583039,0.0568867423701066,248.57253,6.372
4523,53875.393646088,14.601187,0.0570039286021073,248.57254,6.372
4523,53875.3989792131,14.611055,0.0570690550790585,248.57258,6.372
4523,53882.2634606599,14.540499,0.0564423005564422,248.57254,6.37198
4523,53882.2706426042,14.524481,0.0563691527081984,248.57255,6.37198
4523,53882.2778115971,14.493946,0.0562099268122412,248.57251,6.37204
4523,53882.2850226043,14.372348,0.0556701404311076,248.57284,6.3721
4523,54201.4318422224,14.607512,0.056473756808842,248.57256,6.37202
4523,54201.4416096066,14.620426,0.0565401600354668,248.57255,6.372
4523,54201.4513838193,14.627643,0.0565672358429119,248.57255,6.37198
4523,54201.4611961111,14.638004,0.0566189559007768,248.57255,6.37201
4523,54212.3142461572,14.577691,0.0563078816725342,248.57254,6.37201
4523,54212.3230629168,14.592221,0.0563533489489933,248.57254,6.37201
4523,54212.3318615048,14.602384,0.0563877321161332,248.57253,6.37201
4523,54212.3406253588,14.60467,0.0563623682374509,248.57253,6.372
4523,54256.3408598611,14.398001,0.0556072603577749,248.57255,6.37202
