"ID","MJD","mag","magerr","RA","Dec"
1626,53708.113644294,17.999525,0.112759533692827,355.91346,36.4838
1626,53708.1208358565,17.88487,0.108871549824819,355.91343,36.48387
1626,53708.1279412964,17.938726,0.11138030128998,355.91347,36.48377
1626,53708.1350915395,17.941229,0.111634138015987,355.91345,36.48394
1626,53714.1288055326,18.006068,0.114419919109429,355.91358,36.48404
1626,53714.1352959029,17.894909,0.109896695822441,355.91346,36.48393
1626,53714.1417687964,18.01728,0.115087158465282,355.91367,36.48405
1626,53714.1482162154,17.992153,0.114137833711153,355.91341,36.484
1626,53557.3718393864,17.922616,0.113187373762384,355.91356,36.48384
1626,53557.3751434838,17.86055,0.110670806568942,355.91352,36.48379
1626,53557.3784759375,18.039282,0.117880071352003,355.91339,36.48374
1626,53557.3817925346,17.967182,0.114863574978985,355.91359,36.48392
1626,53537.3577636574,18.02275,0.123123785864923,355.91348,36.48382
1626,53537.3643093519,17.877667,0.115898928231124,355.91345,36.48375
1626,53537.3708751854,18.094083,0.125437140988592,355.91349,36.48385
1626,53537.377387662,17.887362,0.115397623904367,355.91342,36.48374
1626,53684.134984815,18.005872,0.116612208722769,355.91347,36.48393
1626,53684.1399394558,18.00215,0.115915453779375,355.91349,36.48393
1626,53684.1447943286,17.822063,0.108609675835017,355.91361,36.48384
1626,53684.1496291785,17.855567,0.109729676925787,355.91351,36.48372
1626,53694.1628281018,17.945387,0.112169182830902,355.91363,36.4839
1626,53694.1721143285,17.968641,0.11316870775429,355.91348,36.4838
1626,53694.1812555324,17.987113,0.113956540287301,355.9134,36.48387
1626,53694.1905030902,18.251673,0.126153400356514,355.91354,36.48387
1626,53655.1911410415,17.887926,0.113870183429006,355.91346,36.48382
1626,53655.1960672108,17.808812,0.110550806711426,355.9135,36.4839
1626,53655.2009795024,18.066755,0.121614493558774,355.91346,36.4839
1626,53655.205991088,17.964794,0.116955461108458,355.91346,36.4838
1626,53668.1444603242,18.379292,0.132574200384737,355.91358,36.48385
1626,53668.1520830439,18.238894,0.125271950734415,355.91355,36.48393
1626,53668.159799051,18.052111,0.116584680770117,355.91362,36.48385
1626,53668.1675399537,18.004562,0.114517880582441,355.91351,36.484
1626,53674.1536342595,17.878575,0.109747632860405,355.91333,36.48384
1626,53674.1608221182,18.051314,0.116790771451027,355.91349,36.48384
1626,53674.1680136807,18.038331,0.116091642159304,355.9134,36.48387
1626,53674.1753933332,18.353479,0.129370411556999,355.91347,36.48393
1626,53628.1872248496,17.781875,0.10934586350422,355.91354,36.48388
1626,53628.1948340279,18.108488,0.123293851626037,355.91366,36.4839
1626,53628.2024439005,18.183735,0.126895179860909,355.91358,36.48394
1626,53642.2002625349,17.939633,0.118562115272753,355.91352,36.48387
1626,53642.2105361922,17.931431,0.118403613001391,355.91339,36.48386
1626,53642.2208017479,18.03142,0.122658327664682,355.91346,36.48382
1626,53642.2310718172,17.918003,0.117231399062856,355.91346,36.4838
1626,54070.1650865392,18.019612,0.149819657077226,355.91329,36.48398
1626,54070.1688257291,17.875465,0.141095086162328,355.91332,36.48381
1626,54070.1725391087,17.718395,0.132000696693324,355.91346,36.48399
1626,54070.1762931135,17.950748,0.145533681822563,355.91362,36.48394
1626,53768.0926594096,17.812012,0.108651828475647,355.91336,36.48399
1626,53768.0974745718,18.139183,0.122899371506278,355.91331,36.48396
1626,53768.1022683336,18.066495,0.119621332845939,355.91331,36.48389
1626,53768.1070992476,17.959149,0.115227839181661,355.91349,36.48392
1626,53890.4016580326,18.099389,0.135067225124295,355.91364,36.48391
1626,53890.4079865855,18.098639,0.134402785617341,355.91357,36.48389
