"ID","MJD","mag","magerr","RA","Dec"
4464,53464.1969223842,15.255983,0.059798760988845,144.45372,2.33484
4464,53464.2052043979,15.241325,0.0596859740541072,144.45374,2.33485
4464,53464.2138262387,15.261501,0.0597958184057322,144.45373,2.33482
4464,53464.2221180787,15.247077,0.0597398654511589,144.45372,2.33484
4464,53710.4395570369,15.283074,0.0601701457714576,144.45374,2.33484
4464,53710.4465491665,15.284938,0.0601424818378082,144.45371,2.33484
4464,53710.4536331943,15.280775,0.060127920780492,144.45374,2.33483
4464,53710.4607720948,15.271184,0.0600389518909384,144.45373,2.33484
4464,53729.3388832058,15.25048,0.0608635378179027,144.45375,2.33485
4464,53729.3465663428,15.242849,0.0607664357229991,144.45376,2.33485
4464,53729.354248669,15.237606,0.0604258912954241,144.45371,2.33484
4464,53729.3619557638,15.234275,0.0601610474712042,144.45371,2.33485
4464,53525.1627814234,15.269753,0.0613656496013894,144.45371,2.33486
4464,53525.1693069791,15.266194,0.0614338686669085,144.45368,2.33484
4464,53525.175823044,15.238532,0.0613973468798081,144.45367,2.33485
4464,53525.1823598263,15.232627,0.061539235159252,144.45362,2.33485
4464,53494.1720547685,15.24908,0.0604993257039174,144.45367,2.33483
4464,53494.1801314466,15.227574,0.0604054828765505,144.45373,2.33483
4464,53494.189118125,15.229647,0.0604441573560545,144.45368,2.33487
4464,53494.1971621527,15.234263,0.0605757171891179,144.45373,2.33484
4464,53703.4271812732,15.232806,0.0627390565780547,144.45372,2.33485
4464,53703.4376028474,15.27657,0.0606239888760736,144.45374,2.33489
4464,53703.4440910183,15.249713,0.0649018455916736,144.45374,2.3349
4464,53703.4508897453,15.252766,0.0604774315369226,144.45376,2.33483
4464,53845.1987262154,15.353561,0.061747443724433,144.45367,2.33487
4464,53845.206792824,15.343201,0.0617036613460452,144.45367,2.33486
4464,53845.2148839701,15.34463,0.0617764064639611,144.45367,2.33485
4464,53845.2229490741,15.339472,0.0617531725636336,144.45366,2.33487
4464,54070.4587491667,15.350878,0.0596543562410419,144.45375,2.33484
4464,54070.4663226968,15.335739,0.0598649405286787,144.45372,2.33483
4464,54070.4742622105,15.32314,0.059765111617092,144.45371,2.33486
4464,54070.4819259029,15.343538,0.0598962948212113,144.4537,2.33485
4464,54082.4810739351,15.354488,0.0603982612366696,144.45373,2.33482
4464,54082.4865504862,15.326636,0.0602051348359198,144.45377,2.33484
4464,54082.491999595,15.366415,0.0604875962340437,144.45374,2.33485
