"ID","MJD","mag","magerr","RA","Dec"
2445,53712.3564523496,13.364299,0.0521929367834185,143.21184,44.66585
2445,53712.3624928123,13.370487,0.0522166077949603,143.21183,44.66586
2445,53712.3686640742,13.380774,0.0522418887133985,143.21183,44.66585
2445,53712.3747891435,13.381293,0.0522446667970327,143.21186,44.66585
2445,53734.3400570257,13.392885,0.0521447835287762,143.21185,44.66585
2445,53734.3494111924,13.389961,0.052128489496754,143.21185,44.66585
2445,53734.3587702201,13.408025,0.0521652885556196,143.21184,44.66585
2445,53734.3682037965,13.383722,0.052151115740456,143.21186,44.66585
2445,53531.1571746529,13.440173,0.0525429514058757,143.21187,44.66587
2445,53531.1636608564,13.446375,0.0526150631150928,143.21189,44.66584
2445,53531.170206551,13.444083,0.0525662765545384,143.21188,44.66587
2445,53531.1767896297,13.428865,0.0525525948912221,143.21192,44.66586
2445,53854.2488762615,13.405038,0.0525270404557428,143.21186,44.66583
2445,53854.255435382,13.388464,0.0525017660539771,143.21189,44.66584
2445,53854.2620004052,13.356198,0.0524429678871496,143.21184,44.66579
2445,53854.2685613888,13.338275,0.0524165387230346,143.21186,44.66582
2445,54089.3496383447,13.157211,0.0528649075259595,143.21173,44.66581
2445,54089.356153484,13.263967,0.0518558671979106,143.21179,44.66583
2445,54089.3626739467,13.203698,0.0531405453911547,143.21183,44.66586
2445,54089.3691775114,13.258683,0.0517935989565259,143.21182,44.66586
2445,53769.272389479,13.289216,0.0527730078596861,143.21184,44.66584
2445,53769.2799293287,13.330274,0.0537043831293263,143.21184,44.66584
2445,53769.287466852,13.334718,0.0525255108952281,143.21185,44.66585
2445,53769.2949657175,13.337836,0.0525004226970806,143.21185,44.66585
2445,53793.1705777082,13.396356,0.0522521656779828,143.21185,44.66585
2445,53793.1755900001,13.401268,0.0522531160279657,143.21187,44.66586
2445,53793.1805800577,13.391261,0.0522867107089834,143.21185,44.66585
2445,53793.1855816897,13.39016,0.052300839828935,143.21187,44.66587
2445,53744.3399444562,13.31274,0.0522047000992854,143.21185,44.66584
2445,53744.3475340623,13.320597,0.0522149670747281,143.21184,44.66585
2445,53744.3551202081,13.35805,0.0522718033762746,143.21185,44.66584
2445,53744.362737604,13.361899,0.052280698041725,143.21184,44.66583
2445,53823.15903978,13.08225,0.0516725571948339,143.21185,44.66583
2445,53823.1677382523,13.110148,0.0516659392297934,143.21183,44.66581
2445,53823.1765617244,13.143256,0.0517256641027482,143.21184,44.66581
2445,53823.1859566318,13.145749,0.051785784342577,143.21186,44.66583
2445,53863.1787938196,13.392184,0.0524438128199278,143.21186,44.66584
2445,53863.1847972339,13.38944,0.0524372814976603,143.21189,44.66584
2445,53863.1906997338,13.374777,0.0524014250056036,143.21188,44.66586
2445,53863.1966795372,13.358723,0.0523683956096428,143.21187,44.66583
2445,54059.4668643866,13.014483,0.0513132610391137,143.21183,44.66582
2445,54059.4734428357,12.9955648,0.0512825876866487,143.21184,44.66582
2445,54059.4800288077,12.9939296,0.0512812962675859,143.21182,44.66582
2445,54059.4866025117,13.055353,0.051367868631681,143.21182,44.66583
2445,54204.1699318173,13.079072,0.051541375380247,143.21185,44.66581
2445,54204.1754500233,13.075472,0.051534611297408,143.21181,44.66582
2445,54204.1808724073,13.078562,0.051539032439084,143.21184,44.66581
2445,54204.186374641,13.079907,0.0515409476624567,143.21187,44.66582
2445,54452.3203653358,13.394842,0.0520493263871737,143.21184,44.66585
2445,54452.3259225581,13.400113,0.0520501970433892,143.21184,44.66584
2445,54452.3314952892,13.374757,0.0520031853356303,143.21183,44.66582
2445,54452.3370528589,13.360878,0.0519737142538911,143.21183,44.66584
2445,54157.1736342824,13.405878,0.052495794478481,143.21186,44.66584
2445,54157.1829028009,13.4104,0.0525092733567981,143.21184,44.66584
2445,54157.1928969329,13.406328,0.0524898474687968,143.21185,44.66584
2445,54157.2030657293,13.390881,0.0524541770061207,143.21185,44.66584
2445,54170.3026507525,13.026943,0.0514301643707151,143.21187,44.66584
2445,54170.3079949999,13.016116,0.0514115727744086,143.2119,44.66585
2445,54170.3133549886,12.9980106,0.0513846475017531,143.21187,44.66584
2445,54170.318702477,13.040081,0.0514459126828756,143.21189,44.66585
2445,54176.1362195485,13.384661,0.0520741676188512,143.21184,44.66585
2445,54176.145401597,13.395162,0.0520919848816122,143.21184,44.66584
2445,54176.1545603937,13.388721,0.0520740741921802,143.21181,44.66582
2445,54176.1637768173,13.401891,0.0520967070870052,143.21183,44.66583
2445,54246.1508696759,13.442102,0.052402887301235,143.21188,44.66584
2445,54246.1589982058,13.436201,0.0523912016991739,143.21185,44.66581
2445,54246.1671395833,13.384799,0.0522973214625514,143.21185,44.66583
2445,54246.1752855904,13.414836,0.0523679295784117,143.21188,44.66583
2445,54415.3799275346,13.213875,0.0517629244100592,143.21184,44.66584
2445,54415.3844259144,13.207392,0.0517476757694059,143.21185,44.66584
2445,54415.3889695369,13.260911,0.051828265225669,143.21186,44.66582
2445,54415.3934924537,13.224451,0.0517589244822101,143.21184,44.66584
