"ID","MJD","mag","magerr","RA","Dec"
4987,53563.2381260069,14.82204,0.0595489225827717,233.52129,-13.14477
4987,53563.2446350115,14.797635,0.0593761143742705,233.52134,-13.14485
4987,53563.2511275811,14.769902,0.059189796955631,233.52131,-13.14492
4987,53563.2576260418,14.773654,0.059216599520834,233.52134,-13.14495
4987,53523.2523385068,14.612543,0.0572678513063063,233.52127,-13.14495
4987,53523.2587397569,14.645911,0.0581760307825396,233.52134,-13.14486
4987,53523.2651471295,14.626499,0.0571308965571063,233.52128,-13.14493
4987,53523.2715908564,14.607862,0.057591021281639,233.52125,-13.14495
4987,53846.342922234,14.979848,0.0597180370583078,233.52123,-13.14499
4987,53846.3526889235,14.962007,0.0598059786514206,233.52126,-13.14495
4987,53846.3625023845,14.958012,0.0595439429475854,233.52124,-13.14495
4987,53846.3722823844,14.927988,0.0593328542199309,233.52124,-13.14498
4987,53791.4539392246,14.555903,0.0568889855600153,233.52122,-13.14496
4987,53791.4604459144,14.582835,0.0570176638026788,233.52121,-13.14498
4987,53791.4669204168,14.6131,0.0571516681409202,233.52123,-13.14492
4987,53791.473402685,14.654305,0.0573361456177318,233.52125,-13.14494
4987,53745.5441280671,14.9344,0.0658083988469327,233.52129,-13.14487
4987,53745.5459503818,14.925737,0.0656732847179874,233.52121,-13.14494
4987,53745.5477898263,14.899152,0.0653936084716832,233.52122,-13.14493
4987,53745.5495924538,14.923642,0.0656445982186145,233.52121,-13.14498
4987,53762.5058542132,14.613517,0.0573924037611331,233.52124,-13.14493
4987,53762.5140476734,14.678292,0.0592724146721849,233.52125,-13.14488
4987,53762.5319968285,14.658079,0.0581354124817361,233.52123,-13.14494
4987,53762.540211007,14.690743,0.0577659664566375,233.52123,-13.14495
4987,53903.2988418289,14.564699,0.0801749478695209,233.52129,-13.14493
4987,53903.2998337731,14.561411,0.0800939384229202,233.52137,-13.14485
4987,53903.3007963197,14.572857,0.0805994904152635,233.52131,-13.14476
4987,53903.3017687154,14.58053,0.0805224020571544,233.52142,-13.14483
4987,53906.230459942,14.836036,0.0593791209899902,233.52124,-13.14494
4987,53906.2368984493,14.844889,0.059442051579392,233.52123,-13.14496
4987,53906.2433491205,14.869314,0.0596101843747011,233.52124,-13.14496
4987,53906.2497879863,14.859766,0.0595493630085795,233.52124,-13.14496
4987,53803.44706169,14.951739,0.059099006810365,233.52122,-13.14493
4987,53803.4556785533,14.915953,0.0593378817548414,233.52127,-13.14492
4987,53803.4643427548,14.88741,0.0589117467104321,233.52127,-13.14492
4987,53803.4730783794,14.907354,0.058727119135664,233.52122,-13.14493
4987,53861.3836366203,14.959738,0.0871582168811725,233.52124,-13.14485
4987,53861.3844173266,14.977819,0.0876100905875168,233.52122,-13.14488
4987,53861.3851909721,14.974855,0.0876611646288326,233.52125,-13.1449
4987,53861.3859720369,14.97203,0.0875413444441284,233.52127,-13.14489
4987,53874.3264415045,14.654463,0.0581276907160388,233.52126,-13.14494
4987,53874.3339418867,14.661591,0.0581653904642771,233.52123,-13.14493
4987,53874.3413843867,14.616304,0.0579119489579014,233.52126,-13.14493
4987,53874.3488508565,14.622242,0.0579997372130305,233.52122,-13.14497
4987,54157.4872766202,14.613768,0.0566778379576872,233.52128,-13.14488
4987,54157.4976054863,14.615753,0.0566553658090447,233.52129,-13.14487
4987,54157.5079418751,14.6242,0.0567092918846713,233.52124,-13.14494
4987,54157.518280243,14.682416,0.056988232134192,233.52128,-13.14489
4987,54115.5319358912,14.877378,0.0593821519294341,233.52125,-13.14492
4987,54115.5385689699,14.848955,0.0591421323250951,233.52129,-13.14491
4987,54115.5452823845,14.854634,0.0591432284585998,233.52126,-13.1449
4987,54115.5521241553,14.803517,0.0587812487464649,233.52126,-13.14488
4987,54259.2769507524,14.591989,0.0570651033503793,233.52129,-13.14491
4987,54259.2833869443,14.590611,0.0570828807611736,233.52131,-13.14488
4987,54259.2898473381,14.552315,0.0569072041700983,233.52125,-13.14498
4987,54259.296235729,14.58926,0.0570625076146178,233.52131,-13.14487
4987,54174.4758005207,14.739817,0.057293345663225,233.52128,-13.14492
4987,54174.4833577201,14.689012,0.0570179019361348,233.52126,-13.14494
4987,54174.4909579861,14.659418,0.0568541311740579,233.52127,-13.14493
4987,54174.4985345253,14.647669,0.0568336179277594,233.52128,-13.14488
4987,54227.3563501965,14.913078,0.0588053371623796,233.52128,-13.14492
4987,54227.3650521296,14.965068,0.0591564383860512,233.52124,-13.14494
4987,54227.3737473609,14.931505,0.0589608472549309,233.52128,-13.1449
4987,54227.3824526505,14.920824,0.0589439463594811,233.52129,-13.14489
4987,54237.3187912498,14.638385,0.0578388599488728,233.52127,-13.14491
4987,54237.3252357869,14.595451,0.0576541602213284,233.52128,-13.14482
4987,54237.3316427083,14.563872,0.0574752586663777,233.5213,-13.1449
4987,54237.3380628126,14.548484,0.0574202636098958,233.52131,-13.14489
4987,54243.2416510414,14.594935,0.0574052238441087,233.52122,-13.14495
4987,54243.2488970137,14.647927,0.0576903141853449,233.52127,-13.14487
4987,54243.2560990974,14.652536,0.0576973860675923,233.52133,-13.1449
4987,54245.2820812152,14.713328,0.0577922307239477,233.52128,-13.14492
4987,54245.2916848147,14.670021,0.0575459061685708,233.52129,-13.14487
4987,54245.3013040507,14.628511,0.0572959961378184,233.52125,-13.14494
4987,54245.3109563775,14.625931,0.0573012901024474,233.52131,-13.1449
4987,54582.3498669211,14.985079,0.0592957266540761,233.5213,-13.14492
4987,54582.3574603587,15.030039,0.05962221104702,233.52129,-13.1449
4987,54582.3650859608,15.046458,0.0596932251397957,233.52129,-13.14491
4987,54582.3727135416,15.070267,0.0598527332372139,233.52128,-13.14489
4987,54502.5354112154,14.936711,0.0584338848435405,233.52125,-13.14489
4987,54502.5390822222,14.930249,0.0584015612804681,233.52129,-13.14489
4987,54502.5427777777,14.920614,0.0583291569476892,233.52126,-13.14489
4987,54502.5464639585,14.898076,0.0582182254841314,233.52132,-13.14489
4987,54526.4725257871,14.651235,0.0569105097388498,233.52128,-13.14488
4987,54526.4791011112,14.722031,0.057287934939847,233.52127,-13.14489
4987,54526.4856601157,14.725477,0.0572854065530871,233.52125,-13.14489
4987,54526.4922761805,14.766887,0.0575125654536827,233.52126,-13.1449
4987,54940.3639961113,14.859382,0.0581517909743075,233.52127,-13.14489
4987,55063.137380405,14.870509,0.0618886313851955,233.52134,-13.14491
4987,55063.1426217595,14.919601,0.0623793739186877,233.5213,-13.14493
4987,55063.1480046759,14.876606,0.0620668583367263,233.52129,-13.14494
4987,55063.1532769331,14.938477,0.0626695326471418,233.52131,-13.14486
4987,54856.5210356368,14.661608,0.0568421597680433,233.52126,-13.1449
4987,54856.5288685532,14.657977,0.0568788926775306,233.52126,-13.14491
4987,54856.536660139,14.626687,0.0569604888609747,233.52126,-13.1449
4987,54856.5445065973,14.607547,0.0573412398695016,233.52126,-13.14491
4987,54993.2642447802,14.719695,0.05880873463762,233.52131,-13.14488
4987,54993.2693768636,14.691278,0.0586680247042306,233.5213,-13.14491
4987,54993.2747719444,14.729571,0.058926775146867,233.52127,-13.1449
4987,54993.2799507871,14.737206,0.0589775349502738,233.52129,-13.14489
4987,54921.396850544,14.632998,0.0570693087430915,233.52127,-13.1449
4987,54921.4046111112,14.628313,0.0570308226352575,233.52127,-13.14493
4987,54921.4124616319,14.626157,0.0569957575337021,233.52129,-13.1449
4987,54921.4203265277,14.650383,0.057131684833745,233.52128,-13.1449
4987,54975.3097250116,14.888166,0.0569040398696805,233.52128,-13.1449
4987,54975.3174910185,14.864741,0.0567827486513174,233.52129,-13.1449
4987,54975.3252599191,14.881138,0.0569501026187373,233.52128,-13.14491
4987,54975.3327984953,14.812338,0.056734986591503,233.5213,-13.14486
4987,55291.4235254861,14.675671,0.0573044268601708,233.52128,-13.14489
4987,55291.4304771298,14.704192,0.0574506742311102,233.52129,-13.14489
