"ID","MJD","mag","magerr","RA","Dec"
2471,53767.2510319096,14.978524,0.0581366716083467,161.74956,56.76942
2471,53767.2570572104,14.99089,0.0582024552366839,161.74952,56.76942
2471,53767.2630940857,14.987759,0.0581417430252917,161.74958,56.76941
2471,53767.2691020137,14.998462,0.0581936816867535,161.74956,56.76941
2471,53746.2991489354,14.961287,0.0589543400539079,161.74982,56.76931
2471,53746.3029207755,14.904,0.0585908610312114,161.74957,56.7694
2471,53746.3067196873,14.89088,0.0584932808038884,161.74959,56.7694
2471,53746.3105341089,14.945652,0.0588487475794914,161.74963,56.76939
2471,53900.2095988541,14.837398,0.0904516966060504,161.74981,56.76944
2471,53900.2106183566,14.85511,0.088894827912175,161.74984,56.76944
2471,53900.2116291667,14.75961,0.0904800874103611,161.74973,56.76948
2471,53900.2126552546,14.835272,0.0912561837111852,161.74991,56.76947
2471,53901.1879110531,14.901955,0.0881575086484818,161.7497,56.76942
2471,53901.1888982523,14.941723,0.0863763421945722,161.74983,56.76942
2471,53901.1898942477,14.928701,0.0856409095488238,161.74965,56.76942
2471,53901.1908871182,14.932661,0.0859946460453147,161.74971,56.76945
2471,53884.1863672687,14.937751,0.0584418621887313,161.74968,56.76944
2471,53884.1929151621,14.934379,0.0584616542446735,161.74975,56.76941
2471,53884.1994584259,14.947825,0.0585259071423145,161.74971,56.76942
2471,53884.2060445254,14.949548,0.0585619273283639,161.74977,56.76942
2471,54212.1949376734,14.921061,0.0574484973521567,161.74966,56.76937
2471,54212.2015800229,14.927671,0.0574895647996604,161.74971,56.76938
2471,54212.2081893748,14.918838,0.0574357187149274,161.74965,56.76939
2471,54212.2148182988,14.926949,0.0574935199809834,161.74968,56.76938
2471,54158.3071529167,14.918132,0.0571779484520381,161.74969,56.76939
2471,54158.3155172221,14.937594,0.0572873669228021,161.74967,56.7694
2471,54158.3239038657,14.932436,0.0572617379714597,161.74968,56.76939
2471,54158.3323920141,14.93424,0.0572556735410053,161.74962,56.7694
2471,54128.2241866784,14.94426,0.057551749056919,161.74959,56.76941
