"ID","MJD","mag","magerr","RA","Dec"
2240,53711.3642234956,15.913887,0.0654427416791264,129.96166,39.87833
2240,53711.3724487964,15.958665,0.0657875212489244,129.96168,39.87833
2240,53711.3806982753,15.945114,0.0656130284350659,129.96167,39.8783
2240,53711.3889608448,15.818721,0.0643106872648462,129.96164,39.87828
2240,53725.4804912964,15.919935,0.0654708630268305,129.96165,39.87834
2240,53725.4883911111,15.882177,0.065086460049165,129.96167,39.87832
2240,53725.4963129168,15.780635,0.0641016646169754,129.96165,39.87829
2240,53725.5041935183,15.662036,0.0629854319384689,129.96169,39.87836
2240,53734.2996207522,15.463598,0.0611765972541112,129.96168,39.87831
2240,53734.3066928703,15.440462,0.0609857801478467,129.96167,39.87832
2240,53734.3137484258,15.437194,0.0609598739592426,129.96163,39.87832
2240,53734.3207995831,15.432188,0.0608920701237445,129.96166,39.87833
2240,53678.3967066435,15.917519,0.0660357509575541,129.96162,39.87833
2240,53678.403330347,15.949933,0.0663792226650206,129.96168,39.87832
2240,53678.4099446875,15.963802,0.0664793518698144,129.96165,39.87827
2240,53678.416558553,15.90258,0.0657812204150291,129.96164,39.87833
2240,53854.1860442013,15.388604,0.0618215090697212,129.9616,39.87836
2240,53854.1930950116,15.439928,0.0623227870253324,129.96165,39.87832
2240,53854.2001726851,15.47236,0.0626249641396344,129.96166,39.87834
2240,53854.2072283565,15.502573,0.0629259392707652,129.96164,39.87832
2240,54089.3199296873,15.607037,0.0618176394962749,129.96164,39.8783
2240,54089.3271366437,15.699241,0.0638548962797705,129.96161,39.87829
2240,54089.3342578355,15.810028,0.0646022241970592,129.9617,39.87833
2240,54089.3414533334,15.902296,0.0652343068124795,129.96169,39.87833
2240,53770.1952189352,15.877141,0.0657233500971785,129.96166,39.8783
2240,53770.2024256596,15.788295,0.0646132653046186,129.96167,39.87828
2240,53770.2096653702,15.651871,0.0631642648871485,129.96167,39.87832
2240,53770.2169002197,15.596497,0.0630118311971125,129.96163,39.87836
2240,53788.1271527661,15.654576,0.0665813742850427,129.96167,39.8783
2240,53788.1336911689,15.744125,0.066165744528707,129.96165,39.87831
2240,53788.1402335069,15.788531,0.0693053051065646,129.96165,39.87832
2240,53788.1471255208,15.91283,0.0664465537913322,129.96163,39.87833
2240,53741.3018145603,15.426734,0.0608396782473072,129.96167,39.8783
2240,53741.308939097,15.439871,0.0609536537811511,129.96166,39.87831
2240,53741.3160536923,15.463781,0.0611025149326689,129.96168,39.8783
2240,53741.3231638772,15.473096,0.0611826426567729,129.96163,39.87831
2240,53757.2764443634,15.81262,0.06469930741227,129.96166,39.8783
2240,53757.2834533914,15.712969,0.0639118933704766,129.96166,39.87829
2240,53757.2904759608,15.610583,0.0629193919241802,129.96165,39.8783
2240,53757.2975700693,15.561829,0.062595490289175,129.96163,39.87831
2240,53762.2320714928,15.45539,0.0614208618768265,129.96166,39.8783
2240,53762.2385375579,15.430104,0.0611789623133689,129.96165,39.87835
2240,53762.245013692,15.444002,0.0635475378001209,129.96165,39.87834
2240,53762.2515012845,15.447625,0.0615066868163101,129.96166,39.87832
2240,53798.1841835878,15.430664,0.0612115235594015,129.96165,39.87832
2240,53798.190718866,15.42992,0.0612080530210645,129.96168,39.87831
2240,53798.1973270602,15.456572,0.0614154201935605,129.96165,39.87831
2240,53798.2042974304,15.491123,0.0616866201179187,129.96165,39.87831
2240,53823.2020958564,15.938615,0.0661827032106089,129.96167,39.87833
2240,53823.2116821064,15.949579,0.0663712785653239,129.96166,39.87833
2240,53823.2212270256,15.82238,0.0650873001686687,129.96167,39.87831
2240,53823.2307610647,15.660822,0.0657320842499858,129.96168,39.87832
2240,54059.3896243172,15.519834,0.0609158447104296,129.96165,39.87835
2240,54059.3955493751,15.48644,0.0606538243973314,129.96164,39.8783
2240,54059.4014890278,15.461924,0.0604561194244999,129.96161,39.8783
2240,54059.4073962616,15.433738,0.0602544994559898,129.96165,39.87831
2240,54209.1375394678,15.401715,0.060797047471203,129.96165,39.87831
2240,54209.1445561345,15.393013,0.0607367967329556,129.96166,39.87831
2240,54209.1515312502,15.435252,0.0610528763161762,129.96167,39.87829
2240,54209.1585561573,15.485734,0.0614277230130394,129.96163,39.87833
2240,54451.4468846298,15.908229,0.0644797064494756,129.96167,39.87832
2240,54451.450546273,15.830869,0.0636840850240307,129.96167,39.87833
2240,54451.4541020021,15.804317,0.0634725886137578,129.96161,39.8783
