"ID","MJD","mag","magerr","RA","Dec"
5098,53464.2012979514,17.168018,0.0846432922391223,142.8443,4.04997
5098,53464.2098336807,17.140845,0.0846665342156001,142.84432,4.05002
5098,53464.2180926506,17.068856,0.0830742532959876,142.84429,4.05003
5098,53464.2264472339,17.04361,0.0825946002825654,142.84426,4.05003
5098,53710.437399514,17.197693,0.0865310120985178,142.84427,4.05002
5098,53710.4443725464,17.28984,0.0887830131580895,142.84427,4.05003
5098,53710.4514255673,17.327403,0.089683462252955,142.84424,4.05004
5098,53710.4584932756,17.445497,0.0928970042126934,142.84435,4.05006
5098,53732.4660321181,17.181551,0.0866622030992389,142.84423,4.05005
5098,53732.4732943983,17.324871,0.0902090822336641,142.84425,4.05
5098,53732.4802404628,17.319484,0.0902944677524105,142.84433,4.0501
5098,53732.487074479,17.361952,0.0918666394735702,142.84429,4.05003
5098,53525.1617169096,17.153366,0.0899705224477634,142.8443,4.04994
5098,53525.1682312386,17.176654,0.091010669194411,142.84426,4.05002
5098,53525.1747417478,17.122168,0.0900906448466111,142.84431,4.04994
5098,53525.1813007523,17.154229,0.0915800731748348,142.84432,4.05003
5098,53494.1752499538,17.041326,0.0848719508590344,142.84432,4.04995
5098,53494.1842360534,16.92084,0.0824422863781087,142.84425,4.04985
5098,53494.1923100581,17.107626,0.0869758274260903,142.84429,4.05005
5098,53494.2003719211,17.154473,0.0883007320355432,142.84423,4.05005
5098,53703.4239701158,17.213658,0.0938275839237576,142.84427,4.04999
5098,53703.4343291898,17.063253,0.0855300277065932,142.84431,4.04997
5098,53703.4408989698,17.220663,0.0888344337090187,142.84433,4.04996
5098,53703.4474744098,17.141223,0.0866000268384353,142.84435,4.05001
5098,53845.1944617708,17.056565,0.0865193691018732,142.84433,4.04993
5098,53845.2025240972,17.011099,0.0855656297221749,142.84421,4.05006
5098,53845.2106067939,16.986735,0.0850890113128016,142.84425,4.04998
5098,53845.218669456,16.99497,0.085426550831421,142.84422,4.04997
5098,54070.4235596876,17.099863,0.0824832749791774,142.84432,4.04993
5098,54070.4312670138,17.138339,0.0832268020098064,142.84432,4.05005
5098,54070.4392334954,17.088076,0.0821834863319223,142.84429,4.04999
5098,54070.4469485879,17.103306,0.0823804580155964,142.84428,4.05008
5098,54082.4560476965,17.224099,0.0863908858408455,142.84427,4.05001
5098,54082.4615050233,17.117149,0.083884070014393,142.8443,4.05006
5098,54082.4669462731,17.099422,0.0825351656439854,142.84425,4.04996
5098,54082.4724063771,17.07406,0.0829916295258673,142.84427,4.05003
5098,54090.4443953242,17.117567,0.0830131359782329,142.84427,4.04994
5098,54090.4514164003,17.174202,0.0843247662685176,142.84418,4.04998
5098,54090.4584624651,17.320574,0.0877326182697036,142.84423,4.05002
5098,54090.4656932638,17.243352,0.0858699925514923,142.84414,4.05003
5098,53772.2657678472,17.341476,0.0921501228422728,142.84418,4.04999
5098,53772.2732578009,17.435367,0.0944889358382953,142.84421,4.04999
5098,53772.280761065,17.290796,0.0948413736519488,142.84438,4.04996
5098,53772.2928828588,17.124667,0.0912629407571905,142.8443,4.05015
