"ID","MJD","mag","magerr","RA","Dec"
4623,53496.1268356596,16.553326,0.0739190712003962,162.6731,-7.57473
4623,53496.1332226619,16.593017,0.0747852962451236,162.67298,-7.57464
4623,53496.1395808566,16.651064,0.0757349935102715,162.67302,-7.57471
4623,53496.1459319792,16.692456,0.0764321297760902,162.673,-7.57465
4623,53846.2045109607,16.647382,0.0769816229900296,162.67294,-7.57468
4623,53846.2140610879,16.626359,0.0766456252458765,162.67293,-7.57466
4623,53846.2226527198,16.742148,0.0789007707681006,162.6729,-7.57466
4623,53846.2314132177,16.881755,0.0817410934635651,162.67289,-7.57466
4623,53855.181408287,16.98469,0.0837713450890375,162.6729,-7.57464
4623,53855.1863085302,17.172372,0.088192915231745,162.67291,-7.57462
4623,53855.1912154863,17.246381,0.0900465218354067,162.67294,-7.57474
4623,53855.1961491783,17.259599,0.0904562083740888,162.67295,-7.57467
4623,54093.4774009953,16.599416,0.0732036520487425,162.67299,-7.5747
4623,54093.4850272918,16.563774,0.0726554702228988,162.67301,-7.57466
4623,54093.4926672569,16.608733,0.0734079098018528,162.67295,-7.57468
4623,54093.5003517824,16.624708,0.073648786567689,162.67296,-7.5747
4623,53776.34231919,16.695592,0.0775495474840315,162.673,-7.57468
4623,53776.3488114122,16.693027,0.0775032881986244,162.67299,-7.5747
4623,53776.3552753818,16.750751,0.078774383475157,162.67301,-7.57474
4623,53790.2961719213,16.731609,0.0775040670873019,162.67292,-7.57466
4623,53790.3055097684,16.65448,0.0760735312997431,162.67295,-7.57466
4623,53790.3148353589,16.610738,0.0752614990206535,162.67297,-7.57469
4623,53790.3241620949,16.626175,0.0755472674031712,162.67291,-7.57465
4623,53742.4240634143,16.66526,0.0750783693622363,162.6721,-7.57517
4623,53742.4295448265,17.203993,0.0866188578854805,162.67294,-7.57466
4623,53742.4350126851,17.314348,0.0893450094550717,162.67291,-7.57471
4623,53742.4404760418,17.320838,0.0894905243352913,162.67292,-7.57467
4623,53763.3699632641,16.574988,0.0745441216288046,162.67296,-7.5747
4623,53763.3794138543,16.637182,0.0755466111117787,162.67291,-7.57471
4623,53763.3888582988,16.647026,0.0756747820753744,162.67294,-7.57471
4623,53763.3982356251,16.687669,0.0763584069501084,162.67296,-7.5747
4623,54057.492656956,16.775199,0.0764873232240388,162.67295,-7.57467
4623,54057.4994594907,16.834799,0.0774662576998295,162.67294,-7.5747
4623,54057.5062112152,16.988281,0.0803352529548526,162.67298,-7.57467
4623,54057.5130259027,17.17245,0.084095422954302,162.67289,-7.5747
4623,54206.1666357294,17.032606,0.0851088179811428,162.67301,-7.57473
4623,54206.1721530208,17.127258,0.0872905641511049,162.67295,-7.57471
4623,54206.1776510994,17.233707,0.0898232725106144,162.67292,-7.57474
