"ID","MJD","mag","magerr","RA","Dec"
3367,53563.2051087385,14.855567,0.0593463851666256,232.08552,-16.16577
3367,53563.2115829052,14.843673,0.0592812675062856,232.08554,-16.16577
3367,53563.2179986113,14.817137,0.0592362643656696,232.08558,-16.16578
3367,53563.2244513659,14.772033,0.0589613513267229,232.08557,-16.16573
3367,53524.2930472107,14.876376,0.0582283617455293,232.0855,-16.16581
3367,53524.3007140276,14.831702,0.0580356380959169,232.08553,-16.16578
3367,53524.3083694908,14.788238,0.0578087244515568,232.08555,-16.16577
3367,53524.3160199886,14.733821,0.0575175672234267,232.08549,-16.16577
3367,53846.3423928125,14.790776,0.0582708061132164,232.08553,-16.16577
3367,53846.3521619327,14.716907,0.0578352560736609,232.08551,-16.16577
3367,53846.3619635762,14.688023,0.0576553785896476,232.08551,-16.16578
3367,53846.3717478588,14.704925,0.0577473855161263,232.08552,-16.16578
3367,53791.5045880326,14.762351,0.0576829678478892,232.08553,-16.16579
3367,53791.5121680438,14.732272,0.0575121249851521,232.08554,-16.16576
3367,53791.5197345023,14.703812,0.057355831751551,232.08551,-16.16576
3367,53791.5273068752,14.736467,0.057383940896249,232.08553,-16.16576
3367,53745.5444884955,14.800796,0.0640972910006566,232.08554,-16.16574
3367,53745.5463123147,14.779482,0.0638425622700233,232.0855,-16.16578
3367,53745.5481560419,14.769066,0.0637189066430961,232.08554,-16.16577
3367,53745.5499452546,14.745305,0.0635052977877828,232.08552,-16.16579
3367,53761.5309623266,14.889302,0.0593981898364898,232.08553,-16.1658
3367,53761.5372820832,14.909244,0.0589836125608416,232.08556,-16.16577
3367,53761.5437819446,14.873038,0.0584949855359709,232.08551,-16.16577
3367,53761.550276713,14.844109,0.0582953076074085,232.08551,-16.16577
3367,53903.2941707637,14.608663,0.0808077740845613,232.08554,-16.16572
3367,53903.2951462734,14.621382,0.0811230758223198,232.08559,-16.16571
3367,53903.2961169215,14.609243,0.0807250705159094,232.0857,-16.16576
3367,53903.2970921993,14.651222,0.081673687758468,232.08559,-16.16572
3367,53906.3104509492,14.827081,0.0595639194311287,232.08555,-16.16577
3367,53906.3168423609,14.774465,0.0592473300133667,232.08557,-16.16579
3367,53906.3232848146,14.75073,0.0591848788328383,232.08554,-16.16578
3367,53906.3297199654,14.702333,0.0590176295570321,232.08559,-16.16582
3367,53816.4841134145,14.765492,0.0608239686417695,232.08555,-16.16576
3367,53816.491087604,14.74806,0.0606765759606109,232.08554,-16.16581
3367,53816.4978218634,14.678096,0.0601860437633921,232.08559,-16.16572
3367,53816.5045078356,14.71093,0.0604366508769805,232.08554,-16.16576
3367,53861.3771152314,14.870246,0.084236760831946,232.08547,-16.16573
3367,53861.3778830901,14.867911,0.0841242687528748,232.08556,-16.16585
3367,53861.3787422687,14.846861,0.0836553298769944,232.08552,-16.16581
3367,53861.3796143056,14.860705,0.0840717855408998,232.08549,-16.16576
3367,53863.3693612846,14.818555,0.0829840705550874,232.08548,-16.16577
3367,53863.3701714006,14.791354,0.0822958033631138,232.08552,-16.1658
3367,53863.3709872918,14.835744,0.0832835737548829,232.08554,-16.16576
3367,53863.3718593287,14.803204,0.0826155008060218,232.08555,-16.16575
3367,53874.3318063542,14.779115,0.058717082507732,232.08556,-16.16578
3367,53874.3392564929,14.795318,0.0588370344618713,232.08551,-16.16582
3367,53874.3467140393,14.843382,0.0591739122381366,232.08555,-16.16575
3367,53874.3541783104,14.857443,0.0593197390441455,232.08557,-16.16578
3367,54157.5393214582,14.752282,0.0623287555158748,232.08553,-16.16583
3367,54157.5407777776,14.775512,0.0625573837720357,232.08554,-16.16581
3367,54157.5422549306,14.807128,0.0627532935910099,232.08553,-16.16581
3367,54157.5437436688,14.79741,0.0626238427583956,232.0855,-16.16576
3367,54115.5324092941,14.869459,0.0590522803823882,232.0855,-16.16579
3367,54115.5390721179,14.819466,0.0587223638793132,232.08549,-16.16578
3367,54115.5457805554,14.764873,0.0583567534363784,232.08549,-16.1658
3367,54115.5525981366,14.748996,0.0582075825881536,232.08551,-16.16579
3367,54125.5293862382,14.848131,0.0578320474525355,232.08551,-16.16579
3367,54125.5371781713,14.863959,0.0578756102109922,232.08553,-16.16578
3367,54125.5449461574,14.868944,0.057881099878831,232.08548,-16.1658
3367,54125.5527000115,14.78296,0.0573678426727948,232.08552,-16.16579
3367,54259.2785582407,14.675017,0.0573618121503996,232.08555,-16.16578
3367,54259.2849922339,14.7026,0.0575286153933076,232.08554,-16.16578
3367,54259.2914429051,14.736127,0.0577451212932044,232.08554,-16.16579
3367,54259.2978415974,14.771192,0.0579382512841806,232.08554,-16.16581
3367,54227.3552805786,14.772451,0.0577666468525568,232.08553,-16.16579
3367,54227.363983565,14.795745,0.0579387938231172,232.08556,-16.16579
3367,54227.3726702198,14.848222,0.0582882400694509,232.08553,-16.16579
3367,54227.3813826852,14.846416,0.0583339401531906,232.08551,-16.16579
