"ID","MJD","mag","magerr","RA","Dec"
1403,53525.4010145716,16.042451,0.0683610982500923,304.3518,-8.89322
1403,53525.4098681365,16.016064,0.0679076290072717,304.3518,-8.89319
1403,53525.4187114006,16.037137,0.0681713036059434,304.35181,-8.8932
1403,53525.4275480672,16.053607,0.068449113081519,304.35177,-8.89319
1403,53532.3507998609,15.911479,0.0669423333282861,304.35177,-8.8932
1403,53532.3584057987,15.97071,0.0675555916930899,304.35181,-8.89319
1403,53532.3668953357,15.928843,0.0670092396351344,304.35178,-8.89321
1403,53532.3744899305,16.006844,0.067828084092322,304.35179,-8.8932
1403,53551.3392000464,15.771284,0.0654232221934626,304.35179,-8.8932
1403,53551.3462075694,15.73476,0.0649771293905919,304.35178,-8.89321
1403,53551.3532203008,15.682002,0.0644597382895401,304.35179,-8.89323
1403,53551.3602514351,15.705202,0.0647344637244697,304.35177,-8.89325
1403,53695.0651737847,15.987557,0.0674996058470128,304.35179,-8.89324
1403,53695.0704536806,16.014426,0.0678380301678792,304.35183,-8.89323
1403,53695.0757426042,16.028919,0.0680758402244239,304.3518,-8.8932
1403,53695.0810449538,16.050767,0.0683787458960831,304.35183,-8.89317
1403,53704.0608280557,15.621675,0.0639935453670253,304.35186,-8.89315
1403,53704.0651243404,15.648144,0.0642911293456673,304.35183,-8.89321
1403,53704.0694016321,15.604473,0.0638676291436271,304.35185,-8.89317
1403,53704.0738761574,15.634067,0.0642308405380849,304.35181,-8.8932
1403,53651.1229102663,15.683134,0.0655416097404713,304.35183,-8.89321
1403,53651.1306283679,15.641356,0.0651012015704182,304.35184,-8.89323
1403,53651.1383733102,15.616775,0.0648836601512594,304.3518,-8.89318
1403,53651.1460713772,15.634853,0.0651257770383858,304.35183,-8.89322
1403,53857.4478311688,15.99562,0.0689022697312974,304.35182,-8.89319
1403,53857.4538376043,16.008832,0.0689481126345783,304.35182,-8.89327
1403,53857.4598779515,16.027312,0.069167239517536,304.35178,-8.8932
1403,53857.4659005902,16.015272,0.068919729882766,304.35179,-8.89319
1403,54056.0846420256,16.000124,0.066476191742212,304.35182,-8.89323
1403,54056.090079803,16.067267,0.0673088330603142,304.35179,-8.89318
1403,54056.0955495141,16.041177,0.0670538123856321,304.35182,-8.89319
1403,54056.1010020948,16.043127,0.0671332178449587,304.35184,-8.89321
1403,54012.1049290858,15.66883,0.0646757940280691,304.35172,-8.89312
1403,54012.1075917245,15.514834,0.0622380223629742,304.3518,-8.89323
1403,54012.1102624536,15.344961,0.0632709498932473,304.35172,-8.89311
1403,54031.087146678,15.909232,0.0652211131863048,304.3518,-8.89325
1403,54031.0924750692,15.987269,0.06610153421328,304.35183,-8.89323
1403,54031.0978015973,16.013236,0.0663982620055084,304.35177,-8.89319
1403,54031.1031454979,16.008625,0.0663560387673218,304.3518,-8.89318
1403,53992.1586236227,15.927516,0.0656253308623178,304.3518,-8.89323
1403,53992.1650607525,15.965631,0.0661193154498576,304.3518,-8.89323
1403,53992.1714650001,15.989355,0.0663539417593531,304.3518,-8.89321
1403,53992.1778729628,15.982754,0.0662428409101796,304.35179,-8.89323
1403,54286.3977810994,15.719159,0.0719774424545386,304.3519,-8.89316
1403,54286.4047857292,15.546736,0.0695863405058142,304.35186,-8.89314
1403,54286.4117882756,15.605373,0.0703393641458036,304.35185,-8.89315
1403,54286.4187669793,15.597846,0.071088068379755,304.35179,-8.89313
1403,54377.1264568404,15.797213,0.0646207775315571,304.35178,-8.89318
1403,54377.1313841669,15.791076,0.0645583639056699,304.35178,-8.8933
1403,54377.1362648495,15.839629,0.0650987419499085,304.35178,-8.89322
1403,54377.1411767826,15.840097,0.0650798764971087,304.35182,-8.89321
1403,54596.4210383911,15.896791,0.0674623286227248,304.35179,-8.89321
1403,54596.4280961459,15.941487,0.0677538465085984,304.35178,-8.8932
1403,54596.435156574,15.940555,0.0676867263162605,304.35178,-8.89325
1403,54596.4422718519,15.952573,0.0677186728049677,304.3518,-8.89324
1403,54768.0753441203,15.871793,0.0702559619175147,304.35181,-8.89322
1403,54768.0812224189,15.787183,0.0691311851044933,304.35178,-8.8932
1403,54768.0870341665,15.771922,0.0689897231575997,304.35182,-8.89318
1403,54768.0928754282,15.757085,0.0688299026742182,304.35179,-8.89321
1403,55061.2389923727,15.998968,0.073134523536905,304.35178,-8.89324
1403,55061.2448300693,16.003357,0.0732197004980718,304.35182,-8.89321
1403,55061.2507067706,15.920078,0.0720338286550441,304.35182,-8.89325
1403,55061.2564925926,15.913368,0.0719328481749984,304.3518,-8.89315
1403,55072.1834382291,16.0291,0.0740474606725997,304.35171,-8.8931
1403,55072.1902520369,16.061642,0.0756239059939273,304.35172,-8.89311
1403,55072.1968817708,15.94302,0.0736575351113179,304.35169,-8.8931
1403,55072.2036867362,15.903373,0.0730176874229528,304.35173,-8.89314
1403,55039.2878148034,16.000281,0.0681364639291554,304.3518,-8.89324
1403,55039.2961373497,16.026466,0.0685871420679998,304.35175,-8.89321
1403,55039.3045860762,15.999264,0.0681941850688719,304.35175,-8.89321
1403,55039.3129653242,16.030252,0.0684931766427826,304.35176,-8.8932
1403,54999.4240685648,15.938467,0.0774838517501629,304.35177,-8.89317
1403,54999.4279154281,15.955013,0.0774154335293652,304.35178,-8.89322
1403,54999.4316621411,15.966281,0.0777605210587204,304.35177,-8.89321
1403,54999.4353198495,15.961984,0.0788917411721302,304.35173,-8.89322
1403,55153.076899178,16.026141,0.0740200289733911,304.35179,-8.89318
1403,55153.0842723611,15.984846,0.0734244670991472,304.3518,-8.89318
1403,55153.0914242246,15.934408,0.0727460660535423,304.35186,-8.8932
1403,55153.0985310647,15.984688,0.0736022536050882,304.35174,-8.89317
1403,55126.1237865045,15.572147,0.0676650073287631,304.35181,-8.89321
1403,55126.1287773845,15.58951,0.0679151885010042,304.35174,-8.89321
1403,55126.1337423377,15.591409,0.0679685015119707,304.35182,-8.89325
1403,55126.1385623959,15.641979,0.0685613402298009,304.35185,-8.89316
1403,55088.1553675348,15.728101,0.0701756141127561,304.35178,-8.89322
1403,55088.159306979,15.698751,0.0699059067329776,304.35183,-8.89323
1403,55088.1631848264,15.729873,0.0708012796501029,304.35183,-8.89318
1403,55096.1974481596,16.047771,0.0683770198174755,304.35177,-8.89321
1403,55096.2028272799,16.022408,0.0681832806771675,304.35182,-8.89322
1403,55096.2083304399,16.054028,0.0686055030325257,304.35178,-8.89322
1403,55096.2138322336,15.979338,0.0677320307427971,304.35181,-8.89319
1403,55096.2193378471,15.961134,0.0674893637843561,304.35175,-8.89325
1403,55353.3586649192,15.798987,0.065678288639025,304.35177,-8.89321
1403,55353.3662868403,15.806442,0.0657128538286522,304.35177,-8.8932
1403,55353.3743003239,15.847975,0.0661386488503706,304.35177,-8.89318
1403,55353.3818071876,15.821804,0.0657825806459565,304.35175,-8.8932
1403,55479.1367417593,15.703275,0.0642805754008576,304.35178,-8.8931
1403,55479.1482080673,15.670054,0.0639862552909222,304.3518,-8.89321
1403,55479.1538996757,15.665865,0.0639535567325492,304.35176,-8.89319
1403,55857.1395359375,15.658407,0.063631945460545,304.35179,-8.8932
1403,55857.1478705439,15.602842,0.0634988217482274,304.35182,-8.89322
1403,55857.1557426737,15.568174,0.0632286174545003,304.35184,-8.89317
1403,55857.1637005555,15.613249,0.0636499271263564,304.35179,-8.89316
1403,55827.1070438077,15.739566,0.0613428287174946,304.35179,-8.89322
1403,55827.115851574,15.747947,0.0613659225696356,304.35179,-8.8932
1403,55827.1246377661,15.809824,0.0618526046905307,304.35182,-8.89321
1403,55827.1333481831,15.8061,0.0617919652393561,304.35183,-8.8932
1403,56090.36747478,15.642208,0.0636654341603155,304.35177,-8.8932
1403,56090.3736688425,15.687623,0.064082970694295,304.35178,-8.89322
1403,56090.3799230093,15.676188,0.0639847326981275,304.35178,-8.89322
1403,56090.3860482406,15.656505,0.0636667239307128,304.3518,-8.89324
1403,56185.2059643868,15.963235,0.0642204998275072,304.35182,-8.89321
1403,56185.2143155209,15.911501,0.0637905223692593,304.35183,-8.89317
1403,56185.2226287847,15.791192,0.0627744737474727,304.35177,-8.8932
1403,56185.2308289351,15.71869,0.0622163440698753,304.3518,-8.89324
1403,56425.4386327085,16.04063,0.069663127999562,304.3518,-8.89316
1403,56425.4442674886,16.009288,0.0692462564974102,304.35178,-8.89319
1403,56425.4499571412,15.980838,0.06885560588341,304.35176,-8.89317
1403,56425.4556441088,15.900239,0.0677459743805962,304.35181,-8.8932
1403,56444.3875602777,15.599456,0.064143516173163,304.35176,-8.89316
1403,56444.3948526504,15.590958,0.0641037703275475,304.35186,-8.89324
1403,56444.4022139353,15.574424,0.0639433434872972,304.35178,-8.89319
1403,56444.4096093285,15.562667,0.063842031173008,304.35176,-8.89316
1403,56457.3646481251,16.014421,0.0700386554964007,304.35173,-8.89327
1403,56457.3726031599,16.014681,0.0698669272076897,304.35179,-8.8932
1403,56457.380577778,16.009123,0.0697529587727589,304.35179,-8.89314
1403,56457.3886044677,15.965976,0.0692114330319009,304.35179,-8.89313
1403,56569.1597164003,15.716607,0.0642342908674896,304.35187,-8.89328
1403,56569.1669578818,15.764228,0.064763108889115,304.35186,-8.89329
1403,56569.1742249075,15.758586,0.0647189368699989,304.35183,-8.89326
1403,56569.1814901042,15.812801,0.0652198608889467,304.35182,-8.89322
1403,56581.1254159492,16.034407,0.0678380301678792,304.35187,-8.89319
1403,56581.1319633797,16.085418,0.0684458357397166,304.35185,-8.89326
1403,56581.1385023841,16.037648,0.0680021167921692,304.35182,-8.89317
1403,56581.1450470369,16.065005,0.0682729433661715,304.35186,-8.89324
1403,56593.0736384373,15.614701,0.0636885375267228,304.35189,-8.89327
1403,56593.0781796412,15.607543,0.0636874493738145,304.35192,-8.89331
1403,56593.082717014,15.603024,0.0635752201152121,304.35187,-8.89324
1403,56593.0872462038,15.594671,0.0635381358394652,304.35192,-8.8933
