"ID","MJD","mag","magerr","RA","Dec"
3148,53563.2024171641,14.9872695,0.0607436783207857,218.00598,-17.71069
3148,53563.2088412154,15.0281225,0.0610881391019723,218.00602,-17.71065
3148,53563.215298947,15.0882945,0.0617282117208127,218.006,-17.71066
3148,53563.2217687038,15.1094005,0.0619436476429904,218.00607,-17.71055
3148,53525.2669145023,15.2798835,0.0616815439794935,218.006,-17.71061
3148,53525.2750770603,15.3007155,0.0619410201575804,218.006,-17.7106
3148,53525.2832332524,15.3821025,0.0627176571105869,218.00593,-17.71053
3148,53525.2913491665,15.3369005,0.0624144880796594,218.00599,-17.71063
3148,53532.2514180671,15.3824105,0.0623667580157324,218.00601,-17.7106
3148,53532.2589819906,15.3756965,0.0623027241937148,218.00597,-17.71056
3148,53532.2665462499,15.3574925,0.0621985442314541,218.00601,-17.71056
3148,53532.27409478,15.2870525,0.0616549390477872,218.00599,-17.71058
3148,53846.3375588888,15.1637525,0.060772088651271,218.00601,-17.7106
3148,53846.3473326503,15.2179195,0.0611949857853051,218.00601,-17.71059
3148,53846.3571218983,15.2391005,0.0613860746892926,218.00598,-17.71062
3148,53846.3669344327,15.2709835,0.0616614331957152,218.00601,-17.71062
3148,53766.5015409836,15.4092755,0.0621334442835318,218.006,-17.71058
3148,53766.5080678123,15.3891845,0.0619355031619998,218.00599,-17.71062
3148,53766.5145767015,15.4179555,0.0621691529344191,218.00598,-17.71061
3148,53766.5210570023,15.4322505,0.0622653636334485,218.00601,-17.7106
3148,53904.2323118634,15.0078635,0.0883750952197752,218.00603,-17.71065
3148,53904.2332913079,14.9865645,0.0879040958814608,218.00606,-17.71061
3148,53904.2342683216,15.0192635,0.0888092881656013,218.006,-17.71055
3148,53904.2352336458,15.0265705,0.0890074070467907,218.00602,-17.71061
3148,53816.4887753471,15.0735125,0.0635637464730024,218.00601,-17.71063
3148,53816.4955475579,15.1307075,0.064138666822679,218.00602,-17.71054
3148,53816.5022674423,15.1037015,0.0639145797953365,218.00603,-17.71054
3148,53816.5089965972,15.1512425,0.0644329382367778,218.00602,-17.71056
3148,53861.3385038194,15.0140435,0.0878671178822271,218.00607,-17.71058
3148,53861.338997824,14.9378825,0.0860137257290613,218.00609,-17.71061
3148,53861.3395954165,14.9759195,0.0869607245067168,218.00606,-17.71063
3148,53861.3401034259,15.0666265,0.089164892865445,218.00596,-17.7106
3148,53863.3597606946,15.1691765,0.0920522932127505,218.00595,-17.71062
3148,53863.3606232292,15.1577125,0.0917536771850926,218.00599,-17.71054
3148,53863.3613606598,14.9432755,0.0826108526709264,218.00614,-17.71072
3148,53863.3621174073,15.1601735,0.0918715383866473,218.00597,-17.71056
3148,54115.5273547569,15.2434545,0.0615866662802175,218.00598,-17.71058
3148,54115.5340230326,15.2494365,0.0616188281828599,218.006,-17.71059
3148,54115.5407342362,15.1991235,0.0611628581290049,218.00597,-17.71059
3148,54115.5474995022,15.1638615,0.060859840543417,218.00597,-17.7106
3148,54125.5266619097,15.1886105,0.0598443489183937,218.00599,-17.71059
3148,54125.5344546642,15.2261105,0.0600818480384398,218.00598,-17.71062
3148,54125.5422261111,15.2420235,0.0601616589677163,218.00599,-17.71062
3148,54125.5499936226,15.2857265,0.0604803049993009,218.006,-17.71053
3148,54173.4463784956,15.4043815,0.0614965355824865,218.006,-17.71058
3148,54173.4532923843,15.4115805,0.0615639414912177,218.00599,-17.71057
3148,54173.4602558101,15.4037095,0.0614838221800408,218.00602,-17.71061
3148,54173.4671926159,15.4456195,0.0618388446434618,218.00599,-17.71062
3148,54581.3335118401,15.2870655,0.0614517250298661,218.00596,-17.71059
3148,54581.3415756598,15.2540215,0.061207557425404,218.00599,-17.71051
3148,54581.3496250231,15.3130385,0.0616862573729374,218.00595,-17.71057
3148,54581.3576769331,15.3076835,0.0617618868096096,218.00601,-17.71055
3148,54626.2057040162,15.1802155,0.0602937446967854,218.00601,-17.71058
3148,54626.2131467476,15.2224625,0.060597078719657,218.00598,-17.71059
3148,54626.2205777895,15.2162105,0.0605659994829216,218.00598,-17.71059
3148,54626.2280244562,15.2779855,0.061026776379573,218.00599,-17.7106
3148,54538.41318125,15.2823355,0.0607010748118309,218.00599,-17.71061
3148,54538.420809051,15.3045425,0.0608793441197688,218.00602,-17.71056
3148,54538.428427604,15.3419735,0.061178600458399,218.00598,-17.71057
3148,54538.4360864353,15.3306875,0.0611083087833908,218.006,-17.71058
3148,54556.364544618,15.0757565,0.0594626062785782,218.00598,-17.71055
3148,54556.3718589814,15.0784665,0.0594734787183467,218.006,-17.71058
3148,54556.3791743983,15.1041405,0.0596301837544876,218.00597,-17.71057
3148,54556.3865026506,15.1302975,0.0594699955227881,218.00599,-17.71058
3148,54587.3034654514,15.4195255,0.0594377126810628,218.00598,-17.71055
3148,54597.316979155,15.0224615,0.0597396233971072,218.00597,-17.71059
3148,54597.3241296294,15.0449055,0.0598872533803643,218.00597,-17.71055
3148,54597.3313160995,15.0759985,0.061420792558127,218.00594,-17.71054
3148,54597.349562604,15.1212025,0.0605824295013997,218.006,-17.71059
3148,54939.3657074072,15.0240545,0.0589089190340308,218.00599,-17.71058
3148,54939.3719499651,15.0355065,0.0590017570633722,218.00594,-17.7106
3148,54939.3780881367,15.0019375,0.0588062878642656,218.00602,-17.71057
3148,54939.3841983914,15.0103615,0.0588645093888495,218.006,-17.71056
3148,54982.2318922454,15.2077415,0.060225626260508,218.00598,-17.71056
3148,54982.2373062847,15.1822235,0.0600276842308269,218.00594,-17.71058
3148,54982.2427399191,15.1470005,0.0597157014464105,218.00594,-17.71054
3148,54982.2481894908,15.1345905,0.0596049233508341,218.00599,-17.71061
3148,55292.3839987386,15.2589015,0.060792944604739,218.00598,-17.7106
3148,55292.3903651503,15.3042235,0.0611666585076818,218.00596,-17.71059
3148,55292.3967756829,15.3152335,0.0612949370029017,218.00599,-17.7106
3148,55292.4032488079,15.3359905,0.0614339374883011,218.00598,-17.7106
3148,55243.4654376851,15.0284785,0.0590343233235861,218.00595,-17.71055
3148,55243.4721060647,15.0338215,0.0590943188152559,218.00599,-17.71053
3148,55243.4788422799,15.0206355,0.058960625955321,218.00594,-17.71053
3148,55243.4856342478,15.0438275,0.0591429749728986,218.00595,-17.71055
3148,55245.4240169791,15.0352625,0.0594681070412579,218.00594,-17.71056
3148,55245.432692396,15.0008465,0.0592437677737034,218.00597,-17.71055
3148,55245.4413612848,15.0130055,0.0592685709035725,218.00595,-17.7106
3148,55245.4500688077,15.0102605,0.0592095724042024,218.00596,-17.71059
3148,55348.2391216206,15.2355105,0.0608003622111437,218.00598,-17.71059
3148,55348.2454638081,15.1944225,0.0605126029791472,218.00597,-17.71058
3148,55348.2518687039,15.1518995,0.0602319097821973,218.00597,-17.71059
3148,55348.25826,15.0922875,0.0598288624765959,218.00599,-17.71057
3148,55272.4359836572,15.3796265,0.0590248519854903,218.00602,-17.71064
3148,55272.4437284836,15.3926365,0.0591276864907019,218.006,-17.71065
3148,55272.4515342129,15.3904825,0.0591089414775683,218.00601,-17.7106
3148,55272.4592396411,15.4057205,0.0592011681870886,218.00597,-17.71065
3148,55598.5002818749,15.4417615,0.0599264305369335,218.00597,-17.71054
3148,55598.5084789352,15.4418625,0.0615843176140013,218.00598,-17.71056
3148,55598.5154636343,15.4651795,0.0627467211915472,218.006,-17.71051
3148,55598.5224555208,15.4532455,0.065814940125144,218.00597,-17.71049
3148,55577.5478217245,15.4552775,0.0676406703431022,218.00598,-17.7105
3148,55577.5502880558,15.4438445,0.068656949607831,218.00597,-17.71051
3148,55577.5527554632,15.3269285,0.0690124178340586,218.00598,-17.71049
3148,55577.5552324422,15.4613075,0.0723707041821222,218.00596,-17.71051
3148,55629.4246077892,15.0720195,0.0598341999074668,218.00596,-17.71051
3148,55629.4320376851,15.0558645,0.0597055775234554,218.00598,-17.7105
3148,55629.4396773265,15.0342055,0.0595637100554458,218.00596,-17.71052
3148,55629.4472515509,15.0484285,0.0596514137425914,218.00599,-17.71052
3148,55689.2733633681,15.4547225,0.0631169093904834,218.00598,-17.71057
3148,55689.2791778934,15.4507925,0.0630555869679876,218.00599,-17.71058
3148,55689.2849847917,15.4309315,0.0628382676830678,218.00599,-17.71056
3148,55689.2908202661,15.4434435,0.062962540332404,218.00593,-17.71058
3148,55708.2668570951,15.3775245,0.0623181323437038,218.00601,-17.71058
3148,55708.2762945024,15.4222535,0.0627604035389343,218.00601,-17.71053
3148,55708.2857202198,15.4528245,0.0630315360371074,218.00599,-17.71054
3148,55708.2950629513,15.4141835,0.0627409055287404,218.00596,-17.71054
3148,54587.3112322687,15.4321645,0.0595389690159089,218.006,-17.71059
3148,54587.3172332638,15.4476555,0.0596317422133555,218.00597,-17.71056
3148,54587.3232562499,15.4531725,0.0596933692259876,218.00597,-17.7106
3148,54587.3292742477,15.4353755,0.0595426239028767,218.00596,-17.71056
3148,55990.4218724188,15.4267165,0.062272645358396,218.00605,-17.71061
3148,55990.4258080325,15.4139915,0.0621722118162261,218.00601,-17.71063
3148,55990.4298096295,15.3967145,0.0620012398681858,218.00604,-17.71062
3148,55990.4338587965,15.3637505,0.0617602676845336,218.00601,-17.71062
3148,56061.2675778009,15.0791225,0.0602814535505374,218.00603,-17.71059
3148,56061.276212859,15.1185705,0.0604152971589511,218.00602,-17.71061
