"ID","MJD","mag","magerr","RA","Dec"
2089,53470.165906007,13.489366,0.0527918634200666,131.83846,25.16566
2089,53470.1732134373,13.504447,0.0528057934530239,131.83844,25.16564
2089,53470.1805198147,13.511434,0.052814073387641,131.83845,25.16565
2089,53470.1878057058,13.506518,0.0528010258065162,131.83846,25.16565
2089,53481.2321246993,13.478457,0.052430871409149,131.83847,25.16564
2089,53481.2402841318,13.528205,0.0525669288533805,131.83851,25.16561
2089,53481.2484162501,13.502647,0.0525258850011557,131.8385,25.16562
2089,53481.2565386458,13.547658,0.0526587206451395,131.83851,25.1656
2089,53490.1635554978,13.507863,0.0524151977417634,131.83844,25.16565
2089,53490.1701119561,13.48512,0.0523693572916228,131.83847,25.16564
2089,53490.1766879745,13.506328,0.0524216581884474,131.83846,25.16564
2089,53490.1832029978,13.48715,0.0523943884957539,131.83847,25.16566
2089,53726.3491442129,13.51027,0.0523684393080642,131.83843,25.16567
2089,53726.3560637729,13.492787,0.0523960217517569,131.83844,25.16566
2089,53726.3629699075,13.521177,0.0524561441972616,131.83846,25.16565
2089,53726.3699036921,13.559997,0.0525423919190693,131.83844,25.1657
2089,53732.2720325347,13.575207,0.0529131997293784,131.83847,25.16568
2089,53732.2784819328,13.557482,0.0526904125650447,131.83846,25.16563
2089,53732.2849550578,13.590896,0.0534399010096863,131.83844,25.16566
2089,53700.4098047107,13.508193,0.0525029024830615,131.83844,25.16565
2089,53700.420514734,13.500254,0.052478278349313,131.83844,25.16567
2089,53700.4312569327,13.501295,0.0524716977503394,131.83843,25.16568
2089,53700.4419905786,13.495923,0.0524521506905458,131.83844,25.16563
2089,53636.4840000812,13.470105,0.0527984526046822,131.83848,25.16566
2089,53636.4889432755,13.473569,0.0527804226834152,131.83845,25.16561
2089,53636.4939084491,13.468322,0.0527594986202243,131.83845,25.16565
2089,53636.498842604,13.466063,0.0527293584009512,131.83843,25.16565
2089,54081.4512200696,13.517083,0.0523259792431427,131.83847,25.16561
2089,54081.4577633333,13.541306,0.052384510806855,131.83846,25.16564
2089,54081.4643291668,13.510581,0.0523094103836097,131.83847,25.16562
2089,54081.470972558,13.513493,0.0523217759947465,131.83848,25.16562
2089,54092.4307602895,13.679839,0.0526235198852425,131.83846,25.16563
2089,54092.4355903934,13.699713,0.0525657415504001,131.83845,25.16562
2089,54092.4404311343,13.693769,0.0526603937973025,131.83846,25.16563
2089,54092.4453189932,13.698009,0.0526726605303459,131.83845,25.16565
2089,53768.3224961804,13.501154,0.0524542079645275,131.83845,25.16569
2089,53768.3299187729,13.510202,0.0524714783930982,131.83845,25.1657
2089,53768.3373581483,13.515929,0.0524853162313948,131.83843,25.16567
2089,53768.3447761112,13.51349,0.0524835930325238,131.83847,25.16566
2089,53794.2431134489,13.713126,0.0532292801489098,131.83843,25.16569
2089,53794.249580787,13.722048,0.0530791747862395,131.83843,25.16564
2089,53794.2560590045,13.675219,0.0530378170870935,131.83843,25.16567
2089,53794.2625185764,13.666533,0.0529021643005088,131.83845,25.16564
2089,53740.3280829168,13.667779,0.0527888211491318,131.83843,25.16568
2089,53740.3351091896,13.644584,0.0527343224609585,131.83843,25.16565
2089,53740.3421231946,13.616916,0.0526613558071436,131.83845,25.16565
2089,53740.349158044,13.590374,0.0525979501824932,131.83843,25.16564
2089,53746.3398948265,13.579354,0.052893642275184,131.83845,25.16564
2089,53746.3458170025,13.575078,0.0528956909069621,131.83845,25.16566
2089,53746.3517246991,13.580634,0.0529100420333909,131.83843,25.16568
2089,53746.3576825233,13.564403,0.0528658015366736,131.83842,25.16569
2089,53754.2654812154,13.534941,0.0524956351486047,131.83844,25.16566
2089,53754.2722117477,13.518705,0.0524553693893091,131.83847,25.16561
2089,53754.2789375461,13.516228,0.0524489392319584,131.83842,25.16567
2089,53754.2856709836,13.530494,0.0526308541405743,131.83845,25.16564
2089,53761.267905266,13.603878,0.0544957701279029,131.83844,25.16565
2089,53761.2711424651,13.60196,0.0531589785459851,131.83845,25.16565
2089,53761.2745305901,13.610162,0.0530770929358841,131.83845,25.16566
2089,53761.277788044,13.621395,0.0528100653290367,131.83844,25.16567
2089,53866.1903975116,13.444487,0.0621326551916368,131.83852,25.16569
2089,53866.1911317016,13.479383,0.0624346717340064,131.83846,25.16564
2089,53866.1919703935,13.45687,0.0623104634555,131.83851,25.16563
2089,53866.192703993,13.463984,0.0623785073473224,131.83852,25.16566
2089,53875.1672657291,13.631326,0.0531744512668642,131.83844,25.16571
2089,53875.1721093748,13.620427,0.0531561427906659,131.83848,25.16565
2089,53875.1769919097,13.599994,0.053110832278988,131.83847,25.16568
2089,53875.1818372915,13.593793,0.0530975364629182,131.83844,25.16561
2089,53885.151491551,13.556663,0.0590793105187974,131.83849,25.1656
2089,53885.1523526965,13.541146,0.0589987847832923,131.83851,25.16563
2089,53885.1532106132,13.552433,0.0590409381730901,131.83841,25.16567
2089,53885.1540718863,13.583541,0.0592682673513205,131.83846,25.16563
2089,54054.4522827314,13.559696,0.0522967682150332,131.83846,25.16561
2089,54054.4588264586,13.556825,0.0522822294979251,131.83845,25.16562
2089,54054.465442176,13.55274,0.0522778448485733,131.83846,25.16562
2089,54054.4719839469,13.550299,0.0522721835749314,131.83845,25.16561
2089,54029.4521208103,13.58644,0.0524354012603046,131.83844,25.16562
2089,54029.4620959605,13.546767,0.0523345097269229,131.83846,25.16562
2089,54029.4720924073,13.528637,0.0522834203043794,131.83845,25.16562
2089,54029.4828229165,13.517608,0.0522456917527703,131.83846,25.16561
2089,54036.4556239816,13.54345,0.0529139744110474,131.83844,25.16564
2089,54036.4622040624,13.586834,0.0529245849961599,131.83846,25.16567
2089,54036.468744433,13.579154,0.0525340251789654,131.83843,25.16565
2089,54036.4752776274,13.604847,0.0529617918138537,131.83846,25.16566
2089,54205.1578477197,13.595408,0.0525713855741028,131.83847,25.16563
2089,54205.1643259376,13.583003,0.0525504261917433,131.83848,25.16563
2089,54205.1707871412,13.585779,0.0525581554041655,131.83847,25.16562
2089,54205.1772242594,13.586437,0.0525667615697601,131.83845,25.16562
2089,54438.41491728,13.516008,0.0522538660734562,131.83845,25.16564
2089,54438.4214295256,13.504466,0.0522276898429896,131.83846,25.16562
2089,54438.427962604,13.504559,0.052227926354825,131.83844,25.16561
2089,54438.4343904746,13.504043,0.0522258910966962,131.83845,25.16561
2089,54454.3323085532,13.52899,0.0523349362183848,131.83845,25.1656
2089,54454.3393288078,13.542334,0.0523473047229629,131.83846,25.16563
2089,54454.346385058,13.532574,0.052332677315037,131.83846,25.16562
2089,54454.3534314814,13.533262,0.0523350357520352,131.83845,25.16562
2089,54464.4497861574,13.606015,0.0524993680762418,131.83847,25.16564
2089,54464.4558975808,13.550705,0.052375243813801,131.83846,25.16565
2089,54464.4620283563,13.563345,0.052405472414379,131.83847,25.16562
2089,54464.4681326738,13.548961,0.0523754780352146,131.83847,25.16564
2089,54140.2281560185,13.537652,0.0523583957041146,131.83846,25.16563
2089,54140.2346219677,13.585719,0.0526507010351955,131.83844,25.16564
2089,54140.241731111,13.540143,0.0523706113888881,131.83846,25.16561
2089,54140.2482125694,13.538246,0.0523571236669721,131.83846,25.16562
2089,54156.1339713541,13.573233,0.0529298847218858,131.83844,25.16565
2089,54156.1444613427,13.571418,0.0529146028038081,131.83846,25.16564
2089,54156.1534097107,13.579515,0.0529263355804942,131.83846,25.16566
2089,54156.1623777548,13.572119,0.052903682668745,131.83847,25.16564
2089,54108.3024448613,13.684673,0.052772854556619,131.83849,25.16561
2089,54108.3088868517,13.700312,0.052790641926457,131.83847,25.16563
2089,54108.315340058,13.694875,0.0527829471345783,131.83843,25.16563
2089,54108.3218020718,13.668163,0.0527130121787052,131.83844,25.16564
2089,54116.3095971295,13.537662,0.0522866420775805,131.83847,25.16562
2089,54116.3161291666,13.529101,0.0522662078219945,131.83844,25.16566
2089,54116.3226493984,13.532789,0.0522752426244576,131.83847,25.16563
2089,54116.3292086343,13.531431,0.0522753651302482,131.83845,25.16564
2089,54170.170145324,13.801541,0.0530001066814582,131.83842,25.16563
2089,54170.1749629281,13.795852,0.0529834798717057,131.83843,25.16564
2089,54170.1798096988,13.805198,0.053006808991936,131.83851,25.16563
2089,54170.1846337733,13.783329,0.0529537027047107,131.83847,25.16561
2089,54185.1197152082,13.542343,0.0524591855002365,131.83845,25.16563
2089,54185.1294385996,13.548316,0.0524666609978244,131.83847,25.1656
2089,54185.1391447568,13.553736,0.0524852687763168,131.8385,25.1656
2089,54185.1488708216,13.562598,0.0525004706526545,131.83845,25.16562
2089,54230.1850444907,13.540088,0.0525634866366995,131.83848,25.16563
2089,54230.1914752428,13.534642,0.0525837536174433,131.83848,25.16562
2089,54230.1979160765,13.517616,0.0525585213089657,131.83846,25.16561
2089,54230.2043424421,13.521408,0.0525861413718302,131.83849,25.16564
2089,54236.161605706,13.543975,0.0527191818242939,131.83846,25.16566
2089,54244.158927558,13.571239,0.0526790656534226,131.83848,25.16563
2089,54244.1659788424,13.556174,0.0526702565929146,131.83845,25.16563
2089,54244.1730301157,13.570685,0.0527185896463229,131.83847,25.16564
