"ID","MJD","mag","magerr","RA","Dec"
3406,53464.4701112039,16.94057,0.0811985590848147,253.05356,4.98096
3406,53464.4792405902,16.899756,0.0805048542520984,253.05342,4.98096
3406,53464.488431898,16.844755,0.0792716692260432,253.05343,4.98088
3406,53464.4975941666,16.83378,0.0791055499311708,253.05358,4.98098
3406,53554.3133408795,16.975378,0.0858486710068326,253.0537,4.98087
3406,53554.3198959492,16.942592,0.0850991430136907,253.05361,4.98107
3406,53554.3264318057,16.965396,0.0860093209668133,253.0536,4.98109
3406,53554.332834213,17.027193,0.0875408038010228,253.05365,4.98095
3406,53560.3204321875,17.272283,0.0923179639006553,253.05364,4.98109
3406,53560.3269158448,17.431361,0.0971592281533696,253.05364,4.98092
3406,53560.3333392013,17.255167,0.0922020898169567,253.05366,4.98104
3406,53560.3397709956,17.265862,0.0925963988226002,253.05364,4.98097
3406,53532.3214891437,17.291206,0.0917439460848911,253.05345,4.98096
3406,53532.3302432871,17.183568,0.0890660677626347,253.05352,4.98093
3406,53532.3390412964,17.233549,0.0904342967157902,253.05353,4.98105
3406,53532.3478383683,17.154802,0.0885013308296298,253.05355,4.98102
3406,53494.3990537962,17.173588,0.0888960010646654,253.0535,4.98101
3406,53494.408646632,17.16825,0.0884789831280294,253.05356,4.98101
3406,53494.4182874998,17.168279,0.0884303817202799,253.05364,4.98097
3406,53494.4278854281,17.220474,0.0895974366407724,253.05349,4.98095
3406,53509.304323229,17.027599,0.0857093660993417,253.05349,4.98102
3406,53509.3119458216,17.063996,0.0859132149235119,253.0535,4.98102
3406,53509.3195854398,16.943178,0.0830838639918904,253.05353,4.98096
3406,53509.3272838541,16.907892,0.0821778571794481,253.05347,4.98103
3406,53521.370528264,17.459396,0.0962422429253174,253.05354,4.98103
3406,53521.3791661919,17.501174,0.0975483320834329,253.05365,4.9811
3406,53521.3877913887,17.396518,0.0943536468330874,253.05353,4.98116
3406,53521.3964542127,17.38015,0.0940015480545755,253.05364,4.98099
3406,53648.1093241898,16.992871,0.0889089313817977,253.05362,4.981
3406,53648.1142156366,16.894778,0.0867641580862057,253.05367,4.98097
3406,53648.1190288309,17.080599,0.0916676956057155,253.05351,4.98105
3406,53648.1238122918,17.043082,0.0911564836696742,253.05364,4.98104
3406,53656.0848273845,17.108862,0.0914853516969341,253.05349,4.98088
3406,53656.0896150116,17.000008,0.0887684341424851,253.05355,4.98088
3406,53656.094378206,17.096886,0.0916283159325542,253.05358,4.98097
3406,53656.0991592361,16.915765,0.0871787892990856,253.0536,4.98108
3406,53668.0780346873,17.061639,0.0882069863963216,253.05357,4.98104
3406,53668.084503646,17.361506,0.096958769313923,253.05359,4.98104
3406,53668.0909800115,17.317485,0.0960974702575938,253.05333,4.98096
3406,53628.1243416318,17.215333,0.0922392027197707,253.05342,4.98106
3406,53628.131300081,17.090763,0.0891762446000143,253.05347,4.98099
3406,53628.1382434839,17.043716,0.0879783145960844,253.05349,4.98105
3406,53628.1451876969,17.171072,0.0915333336959916,253.05352,4.98102
3406,53637.1083562501,17.191199,0.130061532291652,253.05371,4.9812
3406,53637.1121261112,17.077689,0.165707858889709,253.05353,4.98081
3406,53637.1159104399,17.140975,0.128766220933467,253.05346,4.98095
3406,53637.1196879513,17.165592,0.107781621702064,253.05353,4.98107
3406,53638.098619028,16.806214,0.0823564896544649,253.05345,4.98096
3406,53638.1039294791,16.858742,0.0836945954108889,253.05349,4.98103
3406,53638.1092586806,16.820091,0.082851455062038,253.05359,4.981
3406,53638.1145645022,16.790524,0.0823854103514303,253.0535,4.98103
3406,53770.5314332293,17.174448,0.0886777530957138,253.05363,4.98102
3406,53770.5367895137,17.220728,0.0897142932447334,253.05368,4.98097
3406,53770.5423840047,17.145731,0.0877994502702194,253.0535,4.98103
3406,53770.5478408681,17.118254,0.0870908828865613,253.05367,4.98096
3406,53904.3150255786,16.694322,0.159936556053743,253.05359,4.98105
3406,53904.3160065277,16.631967,0.15572370556194,253.05347,4.98103
