"ID","MJD","mag","magerr","RA","Dec"
2868,53470.3879068634,16.723411,0.0795163442077626,248.20124,28.56396
2868,53470.3951421758,16.612937,0.0774885143179063,248.2012,28.56391
2868,53470.402416736,16.611004,0.077390747500743,248.20124,28.56398
2868,53470.4097280904,16.601328,0.0771331361565702,248.20114,28.56381
2868,53479.3780248612,16.460446,0.0719255130623341,248.20135,28.5641
2868,53479.3867151155,16.60618,0.0741686520257338,248.20133,28.56407
2868,53479.3953846414,16.557844,0.0733851656947593,248.20137,28.56414
2868,53479.4040967594,16.608496,0.0742028255847068,248.2013,28.56411
2868,53557.2742632292,16.464664,0.072711020573257,248.20131,28.56401
2868,53557.2807928473,16.541983,0.0739494223008209,248.20125,28.56401
2868,53557.2873024307,16.520831,0.073670854850889,248.20132,28.56403
2868,53557.2938245139,16.539869,0.0739994570322462,248.20122,28.56396
2868,53527.3696787846,16.637223,0.0750054849663332,248.20119,28.56398
2868,53527.3785148729,16.60084,0.0744424862114851,248.20118,28.56395
2868,53527.3872179631,16.665844,0.0755892409202984,248.20123,28.56395
2868,53527.3959187502,16.600894,0.0745463086894017,248.2011,28.56377
2868,53549.2819139469,16.407067,0.0728865064517087,248.20121,28.56403
2868,53549.2884068634,16.632204,0.0766868772353508,248.20126,28.564
2868,53549.2949351966,16.529965,0.074829093476305,248.2013,28.56407
2868,53549.3014865625,16.374695,0.0724444600203288,248.20127,28.56397
2868,53497.35373544,16.621257,0.0741282869276227,248.20125,28.56395
2868,53497.3618374653,16.611772,0.0739528018251156,248.20126,28.56392
2868,53497.3698806828,16.626109,0.0751639610437359,248.20122,28.56394
2868,53497.3779402315,16.636515,0.074701669445734,248.20122,28.5639
2868,53506.3599929051,16.527356,0.0763003359073693,248.20135,28.56408
2868,53506.367684838,16.660325,0.0788287205082307,248.20127,28.56408
2868,53506.3754059375,16.60425,0.0776770463010729,248.20127,28.56408
2868,53506.3830911574,16.640208,0.0783640661820128,248.20134,28.56407
2868,53654.0940132639,16.541263,0.0761235357542693,248.20132,28.564
2868,53654.0987602663,16.515679,0.0756639693899481,248.20129,28.56409
2868,53654.1035293634,16.363954,0.0733131860857298,248.20134,28.56403
2868,53654.1082801735,16.547026,0.0763795556431642,248.20119,28.56397
2868,53851.3757688077,16.521426,0.0742753846860088,248.20132,28.56404
2868,53851.3831281946,16.572754,0.0751280056880418,248.20129,28.56408
2868,53851.3904988193,16.597547,0.0754813501214935,248.20127,28.56405
2868,53851.3978761574,16.429477,0.0727765633325823,248.20129,28.56403
2868,53925.341719028,16.410269,0.137741000275048,248.20129,28.56412
2868,53925.343271065,16.389684,0.136800814142578,248.20124,28.56417
2868,53925.3448204514,16.373119,0.13574049662029,248.20142,28.56413
2868,53925.3463830323,16.380212,0.136288422778719,248.2014,28.56417
2868,53900.2965859374,16.447918,0.143837558519258,248.20138,28.56405
2868,53900.2975536919,16.390272,0.140542015619977,248.20135,28.56412
2868,53900.2985474886,16.357171,0.139468312801144,248.2012,28.56385
2868,53900.2995167593,16.246978,0.132091533454779,248.20124,28.56411
2868,53797.4777542478,16.638359,0.0776883713208673,248.20134,28.56407
2868,53797.4859644906,16.539261,0.0748258287168094,248.20123,28.56403
2868,53797.4941789005,16.639801,0.076695822049657,248.20124,28.56397
2868,53797.5026468057,16.592541,0.0758118412962982,248.20132,28.56405
2868,53816.5126134489,16.489836,0.0808634281563688,248.20126,28.56398
2868,53816.5160504283,16.595869,0.0830930800238844,248.20133,28.5641
2868,53816.5194619328,16.563542,0.0825155410359112,248.20122,28.56404
2868,53816.5228545835,16.493598,0.0809043011701489,248.20127,28.56401
2868,53859.4131173263,16.693744,0.0776158736385511,248.20128,28.56401
2868,53859.4211627431,16.559182,0.0752137840942899,248.20127,28.56405
2868,53859.4292300465,16.632011,0.0765037198373235,248.2012,28.56398
2868,53859.4372945717,16.675399,0.0773417850490507,248.20125,28.56402
2868,53866.3740368517,16.692783,0.150372079302469,248.2011,28.56382
2868,53866.3748532174,16.493318,0.138187096142734,248.20129,28.56412
2868,53866.3757087038,16.612299,0.145468237961512,248.20102,28.56363
2868,53866.376559433,16.645475,0.147289732715485,248.20114,28.5638
2868,53874.3914499538,16.478231,0.139036286794827,248.20133,28.56416
2868,53874.3922010417,16.350398,0.131850992356319,248.20122,28.56402
2868,53874.3929744562,16.493815,0.139697047364901,248.20127,28.56418
2868,53874.3937196298,16.400296,0.134481408975552,248.20122,28.56396
2868,53879.4012629977,16.409167,0.0723994005726569,248.20135,28.56416
2868,53879.4107887037,16.538901,0.0744517393845651,248.20133,28.56418
2868,53879.4203080442,16.461758,0.0732895998891404,248.20129,28.56414
2868,53879.4297390739,16.433871,0.0728881945568891,248.20128,28.56415
2868,53886.2537112845,16.655336,0.0740060585738486,248.2013,28.56407
2868,53886.2643722221,16.537486,0.072096462464237,248.20126,28.56405
2868,53886.2750417361,16.463029,0.0709946335209518,248.20123,28.56388
2868,53886.2857051156,16.509989,0.0716592398582503,248.20131,28.56403
2868,53995.1164886458,16.622897,0.0730390928569475,248.20127,28.56407
2868,53995.1262048725,16.607036,0.0728941052094407,248.20126,28.56407
2868,53995.1358397221,16.611149,0.0730223074070348,248.20132,28.56416
2868,53995.1454954166,16.496593,0.0714236373747636,248.20133,28.56411
2868,54008.108875984,16.441246,0.0783295418092489,248.20144,28.56428
2868,54008.1161123381,16.370711,0.0771062837753672,248.20144,28.56424
2868,54008.1233463773,16.447136,0.0786887428482969,248.2013,28.56425
2868,54008.1305955785,16.401022,0.0778745293117518,248.20135,28.56424
2868,54212.3109250465,16.656781,0.0750666753098536,248.20125,28.56401
2868,54212.3197048842,16.684299,0.0755385428258773,248.20122,28.56403
2868,54212.3285290394,16.636552,0.0746447453812316,248.20126,28.564
2868,54212.3373003127,16.652947,0.0749053021326476,248.20128,28.56403
2868,54140.541107234,16.345252,0.150611090163839,248.20145,28.56404
2868,54140.5426566204,16.497944,0.155781623911228,248.20107,28.56391
2868,54140.5442356252,16.457575,0.151319020377757,248.20122,28.56403
2868,54140.5458137155,16.513585,0.151546001250289,248.2012,28.56402
2868,54295.1866169674,16.653553,0.0767732392156543,248.20121,28.56393
2868,54295.1923639006,16.601893,0.0762388463076032,248.20134,28.56388
2868,54295.1973900693,16.720095,0.0769281837656238,248.2012,28.56393
2868,54295.2016713079,16.599307,0.0753314359873626,248.2012,28.56395
2868,54258.3317787498,16.554215,0.0731994691561183,248.2012,28.56399
2868,54258.3383341665,16.505802,0.0724565653618424,248.20123,28.564
2868,54258.3448513891,16.467303,0.071856868788694,248.20121,28.5639
2868,54258.351372662,16.652532,0.0748286868229636,248.20119,28.56391
2868,54269.3395545371,16.66514,0.0758355596326854,248.20124,28.56402
2868,54269.3460184028,16.669787,0.0759336619867585,248.2013,28.56397
2868,54269.3524785647,16.68354,0.0754436783247124,248.20127,28.56403
2868,54269.3589233216,16.634075,0.0754182043745043,248.20129,28.56395
2868,54176.4575667707,16.506564,0.0720533193485226,248.20126,28.56399
2868,54176.4662955673,16.635984,0.073318121091952,248.20126,28.56402
2868,54176.4749631248,16.596721,0.0734633865345877,248.20137,28.5641
2868,54176.483625602,16.553124,0.0727800701279568,248.20132,28.56414
2868,54186.4584982177,16.569264,0.082869985694996,248.20124,28.56413
2868,54186.4604309491,16.580925,0.0821332817261105,248.2013,28.56411
2868,54186.4623392593,16.471617,0.0803323147934298,248.20142,28.56409
2868,54186.4642452547,16.671064,0.083550186842431,248.20129,28.56409
2868,54234.268473472,16.614764,0.0918037920455549,248.20133,28.56406
2868,54234.2724024886,16.540693,0.0790623724880223,248.20139,28.56405
2868,54234.276370741,16.512392,0.083920142757966,248.2013,28.56392
2868,54234.2803165391,16.216015,0.0978921242305719,248.20126,28.56399
2868,54244.3758612615,16.662213,0.0752846890247359,248.20119,28.56392
2868,54244.383143229,16.650397,0.0751181436169865,248.20121,28.56395
2868,54244.3904462499,16.680598,0.0756437001114803,248.20124,28.56394
2868,54244.3977581943,16.72098,0.076372267524039,248.20117,28.56393
2868,54381.0933756714,16.489962,0.0860912717801081,248.20127,28.564
2868,54381.096254051,16.621701,0.0894667919360844,248.20128,28.56394
2868,54381.0991492246,16.590797,0.088791766807613,248.20106,28.56365
2868,54381.102033044,16.549821,0.0877517632006324,248.20125,28.56402
2868,54387.074840509,16.360688,0.0766359972617922,248.20097,28.56357
2868,54387.0799882176,16.669925,0.0832717954938731,248.20135,28.56402
2868,54387.0851246991,16.582742,0.0815746448957441,248.20129,28.56397
2868,54387.0902590972,16.616745,0.0823796975636054,248.20129,28.56404
2868,54393.0822371298,16.508567,0.0870992841527774,248.20141,28.56414
2868,54393.0843927895,16.522669,0.0875062749343378,248.20136,28.56405
2868,54393.0865494909,16.511886,0.0873150383061921,248.20117,28.56381
2868,54393.0887092014,16.672161,0.0919923049472371,248.20135,28.56405
2868,54347.1931849074,16.521142,0.0689508364896251,248.20125,28.56392
2868,54347.2004620832,16.501032,0.0689022697312974,248.20129,28.56393
2868,54347.2077485997,16.551222,0.0697325953009176,248.20147,28.56412
2868,54347.2149995368,16.555367,0.0699477613345296,248.2014,28.56403
2868,54358.1364359493,16.573058,0.0743685613928372,248.2014,28.56407
2868,54358.1429940276,16.521414,0.0736102353173958,248.20137,28.5641
2868,54358.1495326622,16.629756,0.0753687219603725,248.20137,28.56409
2868,54358.1560572917,16.455617,0.0726562945326104,248.20125,28.5639
2868,54559.368363773,16.646359,0.0747222621876033,248.20124,28.56401
2868,54559.3770287964,16.659053,0.0748765575258364,248.20128,28.56404
2868,54559.3856479744,16.637529,0.0744734268562965,248.20128,28.56405
2868,54559.3943587039,16.648816,0.0747014685448885,248.2013,28.56409
2868,54567.4523909492,16.485612,0.0719024748125019,248.20134,28.56411
2868,54567.4601738658,16.477602,0.0717852586543055,248.20136,28.5642
2868,54567.4679903355,16.511147,0.0723205717670041,248.20135,28.56421
2868,54567.4758110996,16.50261,0.0715931022353591,248.2014,28.5642
2868,54573.4039904978,16.464694,0.0715648377250294,248.20118,28.56393
2868,54573.413243507,16.6471,0.0744208626792943,248.20126,28.564
2868,54573.4224939584,16.585807,0.0735337518317968,248.20129,28.56401
2868,54573.4317828473,16.671145,0.0750322912104157,248.20128,28.56402
2868,54583.3554932061,16.41794,0.0716735047283121,248.20142,28.56419
