"ID","MJD","mag","magerr","RA","Dec"
2184,53711.0493396642,15.132835,0.0595181866626016,347.12045,18.36185
2184,53711.0573810418,15.06394,0.0592061488798959,347.12047,18.36182
2184,53711.0654085185,15.110351,0.059507247453314,347.12044,18.36183
2184,53711.0734368172,15.101635,0.0594327920913055,347.12043,18.36181
2184,53556.3224331481,15.074809,0.0601419524927212,347.12052,18.36186
2184,53556.3310857755,15.086563,0.0601430112439671,347.12049,18.36182
2184,53556.3397009028,15.082262,0.0599926387110492,347.1205,18.36182
2184,53556.3484180095,15.104213,0.0601087002142749,347.12048,18.36184
2184,53678.1783006364,15.091617,0.0596877916632124,347.12046,18.36181
2184,53678.1846330208,15.103128,0.0597490003730481,347.12046,18.36182
2184,53678.1909702546,15.093902,0.0596960047785963,347.12046,18.36186
2184,53678.1973078358,15.113428,0.0598446214300605,347.12047,18.36185
2184,53696.139897604,15.099392,0.0595488302482407,347.12046,18.36184
2184,53704.1645171298,15.103363,0.0595825158704393,347.1205,18.36181
2184,53704.1721383333,15.100264,0.0598070844148744,347.12046,18.36183
2184,53704.1799594443,15.097284,0.0598071828143484,347.12045,18.3618
2184,53704.1876445487,15.10264,0.0596465528410439,347.12046,18.36183
2184,53644.2102399999,15.090439,0.0600670095952304,347.12047,18.36181
2184,53644.2173967129,15.089452,0.0600427311908188,347.12047,18.36183
2184,53644.2244757754,15.104808,0.0601295304368715,347.12047,18.36184
2184,53644.2315789005,15.102209,0.0601333328722911,347.12046,18.36181
2184,53651.1963656596,15.318727,0.0623375556242267,347.12048,18.36182
2184,53651.2029348495,15.286067,0.0620668187547812,347.12048,18.36184
2184,53651.2160190623,15.294362,0.0776150885796041,347.12033,18.36181
2184,53655.162908854,15.122709,0.0604184138639879,347.12047,18.36182
2184,53655.1688514003,15.139262,0.0605375409103868,347.12046,18.3618
2184,53655.1747809723,15.14753,0.0605883653372787,347.12047,18.36184
2184,53655.1807040623,15.17906,0.0607773850241034,347.12048,18.36184
2184,53672.1464586458,15.092089,0.0596559947530064,347.12047,18.36184
2184,53672.1528601158,15.108472,0.0597681067117699,347.12047,18.36184
2184,53672.1592771066,15.093762,0.0596328997704228,347.12047,18.36181
2184,53672.165687257,15.113137,0.0597313528305905,347.12046,18.36182
2184,53616.1831319793,15.188803,0.0612789608146966,347.12048,18.36181
2184,53616.1890094793,15.180211,0.0611812951093713,347.12048,18.36181
2184,53616.1949097687,15.215372,0.0613985475013678,347.12049,18.36183
2184,53616.2007591319,15.246721,0.0615538891082361,347.12048,18.36184
2184,53638.3908099537,15.117393,0.0603768307928496,347.1204,18.36182
2184,53638.3989384836,15.104942,0.060355469783853,347.1204,18.36183
2184,53638.4070738424,15.096448,0.0603067261657185,347.12041,18.36182
2184,53638.4151994791,15.092911,0.0603802284044224,347.12043,18.36185
2184,53639.2901124423,15.121068,0.0604730249924609,347.12043,18.36184
2184,53639.2981978008,15.106519,0.0604338600128619,347.12043,18.36188
2184,53639.3062463426,15.102338,0.0604114248604499,347.12041,18.36185
2184,53639.3143224423,15.098468,0.0604311274612184,347.12047,18.36183
2184,54079.139996111,15.390742,0.134752318242145,347.12028,18.36191
2184,54079.1457168749,15.123107,0.0709148765670216,347.12041,18.36177
2184,54079.1514290856,15.222591,0.129467341057668,347.12044,18.36172
2184,54079.1571378127,14.865614,0.0649798605908748,347.1204,18.36181
2184,54095.0708088195,15.207081,0.0596673856887424,347.12046,18.36184
2184,54095.0804973729,15.14204,0.0592584890382858,347.12046,18.36183
2184,54095.0901946179,15.077359,0.0588818950329801,347.12044,18.36181
2184,54095.0998889585,15.047869,0.0586818694296512,347.12045,18.36182
2184,53745.0952794678,15.141633,0.0602676711452947,347.12044,18.36184
2184,53745.1032548612,15.14306,0.0603194146565662,347.12042,18.36181
2184,53745.1112627895,15.141467,0.060352837676214,347.12046,18.36187
2184,53745.1192535763,15.124591,0.060271480248942,347.12044,18.36183
2184,53905.4145223842,15.082097,0.089613994057051,347.12045,18.36181
2184,53905.4155999771,15.083981,0.0894218535442314,347.12049,18.36176
2184,53905.4166978355,15.082501,0.0895380938015167,347.1205,18.36176
2184,53905.4177902545,15.059782,0.0890050419718308,347.12055,18.36176
2184,54054.1044729631,15.055579,0.0584286055633054,347.12047,18.36184
2184,54054.1103527662,15.076941,0.0585839336281443,347.12047,18.36181
2184,54054.1162417131,15.069494,0.0585240617619964,347.12048,18.36183
2184,54054.122118854,15.085284,0.0586194900290269,347.12046,18.36183
2184,54062.1239638771,15.079586,0.0588957415673113,347.12046,18.36182
2184,54062.1293201619,15.083052,0.058622603618526,347.12046,18.36182
2184,54062.1346728588,15.078621,0.0585946151267685,347.12047,18.36183
2184,54062.1400473146,15.084243,0.0586732041483849,347.12045,18.36179
2184,54028.2253144331,15.119016,0.0570221554144477,347.12047,18.36184
2184,54028.2376665509,15.12439,0.0570528908127454,347.12045,18.36183
2184,54028.2500418172,15.1085,0.056990534030496,347.12047,18.36184
2184,54028.2623860648,15.126264,0.0570775910721241,347.12044,18.36184
2184,54039.095911308,15.093422,0.0701163670571507,347.12041,18.36179
2184,54039.0995570834,15.076519,0.0699057839308172,347.12042,18.36178
2184,54039.1032570371,15.10028,0.0701640340690033,347.12046,18.36179
2184,54039.106924815,15.078999,0.0699137231740684,347.12042,18.36184
2184,53994.2167473729,15.098252,0.0586720776730496,347.12048,18.36183
2184,53994.2241618633,15.102284,0.058711012016285,347.12048,18.36181
2184,53994.2315529743,15.086682,0.0586080023072532,347.12047,18.36184
2184,53994.2389578587,15.083996,0.0585885627526205,347.12049,18.36187
2184,54006.1963441321,15.105153,0.0588894168055958,347.12051,18.36184
2184,54006.2028498957,15.080021,0.0587522445067715,347.12049,18.36184
2184,54006.209324514,15.101981,0.0588438077086042,347.12047,18.36179
2184,54006.2158442941,15.094902,0.0588029507801587,347.12045,18.36182
2184,54450.1112580323,15.079146,0.058815110333496,347.12047,18.36181
2184,54450.1178464354,15.101292,0.0589623399596583,347.12045,18.36182
2184,54450.124489815,15.090237,0.058920342101009,347.12046,18.36185
2184,54450.1310967477,15.115109,0.0590846673011381,347.12045,18.36181
2184,54117.0947163771,15.09835,0.0592327324751965,347.12045,18.36179
2184,54117.0995868752,15.116793,0.0593850512439899,347.12048,18.36181
2184,54117.104428669,15.097168,0.0592910978013048,347.12045,18.36181
2184,54117.1093417592,15.072032,0.0591878591275374,347.12039,18.36182
2184,54295.3405542476,15.075923,0.0604522416013126,347.12048,18.36183
2184,54295.3453929168,15.136912,0.0681149277708163,347.12039,18.36182
2184,54256.4233676735,15.056565,0.0599828139913015,347.12047,18.36183
2184,54256.4303422105,15.047726,0.0595371892199548,347.12049,18.36181
2184,54256.4373651273,15.02288,0.0602650340254404,347.1205,18.36182
2184,54256.4443695257,15.080619,0.0594666288263336,347.12046,18.36181
2184,54274.3808274423,15.08508,0.0603083720283694,347.12048,18.36179
2184,54274.3873935184,15.123641,0.0601232264735513,347.12046,18.36183
2184,54274.3940364351,15.116448,0.060001740374002,347.12047,18.36179
