"ID","MJD","mag","magerr","RA","Dec"
4829,53706.1156256017,14.202032,0.0548170474607236,329.76485,5.17677
4829,53706.1233467129,14.172995,0.0547286955639533,329.76494,5.17677
4829,53706.1308331946,14.207078,0.0548664001065732,329.76485,5.17674
4829,53706.138395139,14.175507,0.0547574470842957,329.76486,5.1768
4829,53729.0846900116,14.196642,0.0547017370617712,329.76494,5.17675
4829,53729.0911131366,14.1749,0.0546517783510778,329.76489,5.17675
4829,53729.0975489817,14.181377,0.0546955726543374,329.76488,5.17672
4829,53729.1039800928,14.139464,0.0545473836605846,329.76487,5.17676
4829,53553.3529129168,14.152404,0.0548095459836302,329.76485,5.17681
4829,53553.3594844211,14.173224,0.0548757103830972,329.7649,5.17676
4829,53553.3660127549,14.188394,0.0549193455903619,329.76489,5.17679
4829,53553.3725271989,14.194142,0.0548962122277195,329.76489,5.17685
4829,53559.3467536806,14.198991,0.0548830212970129,329.76492,5.17676
4829,53559.3532152316,14.214067,0.0549256337718516,329.76495,5.17669
4829,53559.3597205207,14.217659,0.0549102647682015,329.76493,5.17673
4829,53559.3662057985,14.225098,0.0549433683943853,329.76493,5.1768
4829,53567.4088639235,14.184538,0.0551115923237063,329.76492,5.17673
4829,53567.4154589237,14.73679,0.0604034103705015,329.76487,5.17673
4829,53567.422163426,14.197279,0.0552425324235855,329.76489,5.17681
4829,53567.4287995137,14.149002,0.0551193209874432,329.76492,5.17675
4829,53494.4621362151,14.177008,0.0549085379214515,329.76497,5.17668
4829,53494.4686659374,14.176173,0.0548471388088737,329.76494,5.17672
4829,53494.4751979746,14.17028,0.0548086195249039,329.76496,5.17679
4829,53494.4817184373,14.177332,0.0547371298904707,329.76496,5.17676
4829,53506.4241748034,14.166417,0.0556295336375321,329.76494,5.17677
4829,53506.4285627432,14.192655,0.0557160696661838,329.76496,5.1768
4829,53506.4329530095,14.202645,0.0557138314350677,329.76498,5.17679
4829,53506.437324294,14.190226,0.0556586819950293,329.7649,5.17676
4829,53675.0975300465,14.247746,0.0548557802752168,329.76486,5.17682
4829,53675.1041466896,14.215467,0.0547369345060943,329.76492,5.17685
4829,53675.11056206,14.239256,0.0548155493855767,329.7649,5.17676
4829,53675.1172929513,14.221087,0.0547452233681009,329.76486,5.17681
4829,53687.0792744327,14.190125,0.0548832013009961,329.76493,5.17673
4829,53687.0866535069,14.171715,0.0545692188560723,329.7649,5.17677
4829,53687.0940323495,14.171689,0.0545797229866172,329.7649,5.17686
4829,53687.1014401158,14.180127,0.0546116059285514,329.76495,5.17679
4829,53696.0798160299,14.182371,0.0546199903276589,329.76488,5.17681
4829,53696.086223403,14.18859,0.0546513549399931,329.76489,5.17686
4829,53696.0926545137,14.195443,0.0546787075284508,329.76482,5.17682
4829,53696.0990562155,14.182415,0.0546254843002585,329.76485,5.17685
4829,53653.1387070832,14.274912,0.0554423591125892,329.76488,5.17676
4829,53653.1462392826,14.273986,0.0554335281143692,329.76495,5.17687
4829,53653.1537463656,14.25047,0.0553158376786127,329.76488,5.17678
4829,53653.1612651507,14.250525,0.0553059973974663,329.7649,5.17682
4829,53669.2118994095,14.195585,0.054780286137826,329.76488,5.17675
4829,53669.2199421641,14.207237,0.0548264925661675,329.7649,5.17677
4829,53669.2279866668,14.21643,0.0548893967383926,329.76486,5.17682
4829,53669.2360457406,14.173994,0.054755208247248,329.76485,5.17672
4829,53639.1545249191,14.267774,0.055291224320558,329.76494,5.17679
4829,53639.1621105904,14.314319,0.0554907287398795,329.76492,5.17676
4829,53639.1697395602,14.317972,0.0554874289414361,329.76485,5.17672
4829,53639.1774259373,14.302868,0.0553084126425566,329.7649,5.17671
4829,54080.1147537152,14.218965,0.0545197424145288,329.76486,5.1768
4829,54080.1202287613,14.19409,0.05443662832081,329.76481,5.17676
4829,54080.1256800694,14.230609,0.0545823688996219,329.76491,5.17679
4829,54080.1311416896,14.218188,0.0545562319308167,329.76489,5.17678
4829,53917.3968483219,14.183641,0.0558844100611042,329.76491,5.17677
4829,53917.4027045141,14.192622,0.0558342467283401,329.76488,5.17672
4829,53917.4085676503,14.180753,0.0557369025055593,329.76494,5.17683
4829,53917.4144284721,14.200215,0.055977466572879,329.76495,5.17679
4829,53904.386219398,14.153268,0.0710167598205956,329.76495,5.17674
4829,53904.3872331017,14.151451,0.0710475487580221,329.76487,5.17681
4829,53904.3882284029,14.211819,0.0718194848271765,329.76485,5.1768
4829,53904.3892348264,14.205752,0.0717908291032212,329.7649,5.17672
4829,53907.3847036804,14.262635,0.0554811821207511,329.76498,5.17682
4829,53907.3932901044,14.261469,0.0554769216422558,329.765,5.17682
4829,53907.4029045831,14.278088,0.0555379920110282,329.76496,5.1768
4829,53907.4115040856,14.237447,0.0553587470804491,329.76493,5.17682
4829,53861.4590971877,14.295426,0.0578830687776445,329.76496,5.17675
4829,53861.4633842131,14.32283,0.0579745124305872,329.76496,5.17683
4829,53861.4677468172,14.315312,0.0578814206022619,329.76498,5.17681
4829,53861.4721632289,14.319221,0.057854899989957,329.76501,5.17677
4829,53874.441502442,14.299428,0.0731541014151661,329.765,5.17673
4829,53874.4423215854,14.281232,0.0728848186364684,329.76498,5.17675
