"ID","MJD","mag","magerr","RA","Dec"
2419,53523.357726852,13.182873,0.0518786158024204,266.11091,15.20199
2419,53523.3648106596,13.191972,0.0518774605067716,266.11092,15.20198
2419,53523.371964016,13.11552,0.0520383346684739,266.1109,15.20197
2419,53523.3790294211,13.166034,0.0518147842423779,266.11092,15.20198
2419,53529.3354514237,13.168869,0.0518130675997604,266.11092,15.20197
2419,53529.3403074537,13.175735,0.0518313056164576,266.11092,15.20198
2419,53529.3451323379,13.170182,0.0518242902225322,266.11093,15.20198
2419,53529.3512537154,13.16602,0.0518132561181714,266.11091,15.20197
2419,53550.2964149769,13.280099,0.0520797623426938,266.11094,15.20195
2419,53550.3045053124,13.289895,0.0521069226941624,266.11093,15.20198
2419,53550.312562882,13.260465,0.052064870373451,266.11093,15.20198
2419,53550.3206362035,13.289939,0.0521335066898905,266.11096,15.20196
2419,53850.3412562502,13.036294,0.0517701306264309,266.11095,15.20197
2419,53850.350583565,13.003768,0.051739477327921,266.11093,15.20198
2419,53850.359706007,13.029109,0.0517395568981673,266.11093,15.20197
2419,53850.3688441897,12.993882,0.0519070708614944,266.11093,15.20196
2419,53994.1717247684,13.274614,0.0518953125323137,266.11092,15.20196
2419,53994.1757329516,13.21316,0.0517777388674846,266.11091,15.20197
2419,53994.1797248148,13.220355,0.051784716946311,266.11088,15.20197
2419,53994.1837422685,13.253542,0.0518652099286893,266.11089,15.20196
2419,53998.167950104,13.215827,0.0518467334879495,266.11088,15.20196
2419,53998.1738794562,13.19101,0.0518098204514943,266.11089,15.20196
2419,53998.1797910878,13.188282,0.0518969606865289,266.11086,15.20196
2419,53998.1857062038,13.20813,0.0518483933291654,266.11087,15.20198
2419,54277.337143044,13.147589,0.0519206982737957,266.11088,15.202
2419,54277.3436048264,13.115406,0.0518571973688473,266.11086,15.20197
2419,54277.3500443865,13.127131,0.0518879388330765,266.11089,15.20199
2419,54277.3565002661,13.143927,0.0519165568437331,266.11088,15.20199
2419,54231.3680647686,13.182937,0.0519028233739778,266.11094,15.20197
2419,54231.3752989238,13.175266,0.0518821383891244,266.11093,15.20196
2419,54231.3825712847,13.138111,0.051811588789092,266.11092,15.20196
2419,54231.3898734953,13.163373,0.051865702659805,266.11093,15.20197
2419,54354.1702843518,13.11614,0.051839047246282,266.11088,15.20197
2419,54354.1745624538,13.138575,0.0518773808724815,266.11089,15.20196
2419,54354.1788559607,13.136518,0.0518704532086642,266.11087,15.20194
