"ID","MJD","mag","magerr","RA","Dec"
1613,53555.1964523844,16.091972,0.0693810548648707,202.19361,-12.0432
1613,53555.2017886457,16.016911,0.0685553179959,202.19359,-12.0432
1613,53555.2071842826,16.020965,0.0686826370845188,202.19364,-12.04316
1613,53555.212550764,16.052926,0.0693834649656343,202.19351,-12.04324
1613,53525.1995831365,16.069729,0.0686572647454419,202.19359,-12.04319
1613,53525.2087649652,16.073093,0.0687791652298792,202.19366,-12.04318
1613,53525.2179313889,16.087813,0.0690273636792367,202.19357,-12.04317
1613,53525.2269735071,16.091358,0.0691092716926978,202.19361,-12.04314
1613,53532.2208777778,16.056873,0.0684364212300943,202.1936,-12.04318
1613,53532.2278956017,16.062114,0.0686049808252818,202.19354,-12.04316
1613,53532.234948148,16.117176,0.0694299750860382,202.19367,-12.04324
1613,53532.241977558,16.086208,0.0691171633092981,202.19355,-12.04311
1613,53496.2394852429,16.098792,0.0685668472317556,202.1936,-12.04318
1613,53496.2478908682,16.120053,0.0688395720526136,202.19356,-12.04313
1613,53496.2563191783,16.070878,0.068241645526419,202.19357,-12.04313
1613,53496.2647420485,16.08987,0.0685512705530883,202.19359,-12.04316
1613,53845.3295136225,16.076907,0.0695609759421348,202.19359,-12.04316
1613,53845.336552986,16.078247,0.0696532842939035,202.19358,-12.04318
1613,53845.3435614351,16.071718,0.0696008176119453,202.19361,-12.04319
1613,53845.3505583103,16.101431,0.0700047521308401,202.19356,-12.04321
1613,53776.478271435,16.117609,0.0688209957126871,202.19368,-12.04317
1613,53776.4852800001,16.021634,0.0677196061865277,202.19368,-12.04318
1613,53776.4922906482,16.08776,0.0684639794640619,202.19362,-12.0432
1613,53776.4993303474,16.071843,0.0682660327799609,202.19367,-12.04319
1613,53766.472638044,16.073901,0.0679682125404673,202.19366,-12.04321
1613,53766.4787064004,16.087155,0.0681294756271212,202.19363,-12.0432
1613,53766.4847292709,16.060926,0.0678170161580652,202.19361,-12.04319
1613,53766.4907770255,16.073552,0.0679796902265018,202.1936,-12.0432
1613,53903.238619734,16.05333,0.12700299622834,202.19352,-12.04317
1613,53903.2395990625,16.030787,0.125147212118629,202.19354,-12.04335
1613,53903.2405927548,16.006882,0.123798967220348,202.19353,-12.04319
1613,53903.2415672223,15.968712,0.122112653699948,202.19359,-12.04325
1613,53862.2487666667,16.090502,0.122315804675477,202.1936,-12.04318
1613,53862.2495542131,15.982262,0.117440144977832,202.1936,-12.04318
1613,53862.2503332984,16.04022,0.120067589001381,202.19359,-12.04313
1613,53862.2511055669,16.026537,0.119419451504187,202.19367,-12.04332
1613,53863.3090014583,15.99578,0.117795960784416,202.19362,-12.04321
1613,53863.309946875,16.025059,0.11896455173687,202.19367,-12.04321
1613,53863.3106849882,15.87401,0.112720980420042,202.19364,-12.04324
1613,53863.3114180094,15.999714,0.118140639716474,202.19362,-12.04322
