"ID","MJD","mag","magerr","RA","Dec"
3286,53729.4362580786,15.977063,0.0665073791818071,148.30781,-15.64089
3286,53729.4456429165,16.015575,0.0669250918096389,148.30777,-15.64093
3286,53729.4549925695,15.958221,0.0662563851861679,148.30778,-15.64094
3286,53729.4643397918,15.946738,0.0661425672401138,148.30779,-15.6409
3286,53791.2787786573,15.858746,0.0655442356779255,148.30783,-15.6409
3286,53791.2871685415,15.835715,0.0653057383289925,148.30778,-15.64089
3286,53791.2956091203,15.787917,0.0648156955684418,148.30778,-15.64091
3286,53791.3040792244,15.782798,0.0648009007820413,148.30778,-15.64098
3286,53766.33072103,15.726456,0.0641034932765531,148.30776,-15.64091
3286,53766.3355264701,15.736694,0.0641799817751082,148.30776,-15.64092
3286,53766.3403338888,15.739981,0.0641830117591907,148.30775,-15.64092
3286,53766.3451330904,15.757596,0.0643484857940217,148.30777,-15.64094
3286,53798.283707859,16.033637,0.0676759525095209,148.3078,-15.64091
3286,53798.2912889118,15.966195,0.0668536967694056,148.30776,-15.64089
3286,53798.2988842013,15.952302,0.0667155705034496,148.30778,-15.64095
3286,53798.3066939581,15.935103,0.06650761701661,148.3078,-15.64093
3286,53859.1370222336,15.923428,0.0676774373414537,148.30771,-15.64089
3286,53859.1439788193,15.956067,0.0681047205079525,148.30777,-15.64091
3286,53859.1509435186,15.882324,0.0672715140109067,148.30767,-15.64089
3286,53859.1580504747,15.966566,0.0683040636470914,148.3077,-15.6409
3286,54058.4880405902,15.860894,0.0643931824999967,148.30775,-15.64089
3286,54058.4946156829,15.880352,0.0644818241651084,148.30778,-15.64094
3286,54058.5013043289,15.877898,0.0644039264929243,148.30785,-15.64097
3286,54058.5078952778,15.934985,0.0649658319737378,148.30778,-15.64092
3286,54064.4817198841,15.8369,0.064424477150078,148.30775,-15.64091
3286,54064.4887966318,15.905577,0.0659780111601762,148.3078,-15.6409
3286,54064.4958591322,15.882873,0.0648835353995279,148.30779,-15.64092
3286,54064.50381647,15.938601,0.0712647667216955,148.30778,-15.64091
