"ID","MJD","mag","magerr","RA","Dec"
221,53706.0621651965,15.456146,0.0618688784859975,308.3095,-6.02788
221,53706.0675197453,15.502717,0.0622962558894694,308.30952,-6.02786
221,53706.0729009141,15.488546,0.0622085369675508,308.3095,-6.02789
221,53706.0782912267,15.472584,0.0620897061547546,308.30949,-6.02789
221,53525.396722801,15.221004,0.0599501428158822,308.30951,-6.02787
221,53525.4056039234,15.221925,0.0599077166757841,308.30951,-6.02787
221,53525.4144177893,15.225465,0.0598863274211072,308.30952,-6.02789
221,53525.4232662614,15.23327,0.0599705377641084,308.3095,-6.02789
221,53551.3408074188,15.242498,0.0601498198633054,308.3095,-6.02787
221,53551.3478114698,15.262745,0.0601517024359075,308.30953,-6.0279
221,53551.354841447,15.238683,0.0601368209093334,308.30953,-6.02792
221,53551.3618493173,15.255855,0.0602332867758231,308.30952,-6.02789
221,53651.1239644908,15.303033,0.0613450687396194,308.3095,-6.02789
221,53651.1316859373,15.245158,0.0609621374567935,308.30953,-6.02794
221,53651.1394367823,15.236408,0.0608375011440703,308.30955,-6.02789
221,53651.1471316088,15.249853,0.0610271267537335,308.30955,-6.0279
221,54056.0851796642,15.240981,0.0591992034187476,308.30953,-6.02792
221,54056.0906350347,15.217003,0.059067852962238,308.30953,-6.02791
221,54056.0960875,15.2143,0.0590611950038343,308.30947,-6.02792
221,54056.1015339582,15.217598,0.0591059965172047,308.3095,-6.02795
221,54059.061539595,15.229222,0.0589869590795796,308.30949,-6.0279
221,54012.1054557292,15.52322,0.0620390250034024,308.30953,-6.02781
221,54012.1081307521,15.514783,0.0614025969906857,308.3095,-6.02782
221,54012.1108007869,15.522427,0.0617881541225668,308.30946,-6.02782
221,54031.0855644215,15.317865,0.059591188721876,308.30951,-6.02792
221,54031.090883553,15.341469,0.0597784969981507,308.3095,-6.02792
221,54031.0961973611,15.414612,0.0603036283577355,308.3095,-6.02787
221,54031.1015473958,15.437159,0.0604508841494432,308.30952,-6.02793
221,53992.1580980206,15.299517,0.0596121591223544,308.30951,-6.02794
221,53992.1645343285,15.322955,0.0597847279645787,308.30949,-6.02793
221,53992.1709316433,15.386357,0.0602349874964454,308.30952,-6.02792
221,53992.1773467707,15.416922,0.0604307330616924,308.30949,-6.02792
221,54377.1270042015,15.346294,0.0601423231313594,308.30947,-6.02794
221,54377.1319162501,15.308903,0.0598587207903529,308.30947,-6.02794
221,54377.1368028359,15.306557,0.0598303936981013,308.3095,-6.02794
221,54377.1417060881,15.273792,0.0596517455325791,308.30956,-6.02793
221,54354.1892665392,15.185385,0.05945999465449,308.30949,-6.02794
221,54354.1956927893,15.214099,0.0597299034977721,308.30949,-6.02795
221,54354.2021168401,15.217164,0.0597267408662308,308.30947,-6.02797
221,54354.208516574,15.253196,0.0600475246736904,308.30952,-6.02794
221,54596.4194393517,15.276632,0.0609080625474144,308.30952,-6.02793
221,54596.4264807869,15.300131,0.0609429601899239,308.30952,-6.02787
221,54596.43354272,15.3757,0.0614241013846087,308.3095,-6.02793
221,54596.4406557987,15.393221,0.061118197386012,308.3095,-6.02789
221,54765.122841273,15.370184,0.0601689741567564,308.3095,-6.02793
221,54765.1308196876,15.336375,0.0599430692084275,308.30948,-6.02794
221,54765.139794433,15.30095,0.0597530286211986,308.3095,-6.02793
