"ID","MJD","mag","magerr","RA","Dec"
119,53706.2928449535,14.235599,0.054921114443072,21.00824,20.71112
119,53706.3021597685,14.232824,0.0549073173072824,21.00822,20.71113
119,53706.3114925232,14.238942,0.0549470459715379,21.00828,20.71113
119,53706.321004109,14.254069,0.0550415385836171,21.00824,20.71115
119,53712.1582074305,14.2075,0.0547924481950011,21.00819,20.71113
119,53712.1654412383,14.211973,0.0549708246276841,21.0082,20.71114
119,53712.1726229512,14.199537,0.0547348255474246,21.00818,20.71113
119,53712.1798671875,14.187113,0.054967494849051,21.00818,20.71114
119,53728.1082945834,14.194367,0.0549635020566947,21.00816,20.71113
119,53728.1168636456,14.171558,0.0547690962779055,21.00815,20.71111
119,53728.1254101391,14.159122,0.0548495541074079,21.00821,20.71114
119,53728.1339193517,14.208921,0.055345819097574,21.00817,20.71114
119,53699.2234833334,14.258666,0.055016403067735,21.00816,20.71109
119,53699.2310271179,14.23248,0.054928964002251,21.00814,20.71109
119,53699.2385554975,14.249718,0.0550104708473567,21.00819,20.71113
119,53699.2460806365,14.249574,0.0549987436434474,21.00818,20.71114
119,53644.3367845947,14.237509,0.0551526711546124,21.00816,20.71112
119,53644.3459785762,14.240806,0.0551688405477493,21.00815,20.71114
119,53644.3551650234,14.240021,0.0551685568672869,21.00817,20.71111
119,53644.364343727,14.228101,0.0551197658671339,21.00812,20.71109
119,53651.2834349191,14.221223,0.0554252414648718,21.00817,20.71114
119,53651.2904349188,14.199968,0.0553063501629687,21.0082,20.71112
119,53651.2974551735,14.263414,0.0568857817318707,21.00814,20.71114
119,53651.3044760069,14.215081,0.0553583129632273,21.00817,20.71114
119,53672.2733964352,14.247608,0.0549506081065474,21.00817,20.71109
119,53672.2793078474,14.261046,0.0549917724516057,21.00817,20.71114
119,53672.2852322105,14.254399,0.0549752322918773,21.00817,20.71114
119,53672.2911830903,14.248902,0.0549515150258573,21.00819,20.71113
119,54084.1548959492,14.276027,0.0565510114157736,21.0082,20.71113
119,54084.1618623841,14.225007,0.0545156871334056,21.00815,20.71113
119,54084.1688820603,14.239962,0.0546276279767137,21.00821,20.71114
119,54084.1758646988,14.22381,0.054525653340705,21.00821,20.71112
119,54094.1805808679,14.17983,0.0542700161832268,21.00825,20.71111
119,54094.1910475926,14.197941,0.0543304376677051,21.00819,20.71115
119,54094.2014963771,14.186363,0.0543018471669893,21.00819,20.71113
119,54094.2119470025,14.175921,0.0543054664429422,21.00825,20.71111
119,53772.1135224306,14.228206,0.0570040355929591,21.00824,20.71111
119,53772.1176887268,14.260975,0.057186366213216,21.00821,20.71115
119,53772.1218525927,14.266235,0.0572229688901712,21.00823,20.71113
119,53772.1259962038,14.237699,0.0570939369953326,21.00827,20.71112
119,53773.1391723957,14.245413,0.0551444468524489,21.00825,20.71111
119,53773.1467064465,14.238083,0.0551900675687962,21.00823,20.71115
119,53773.1542450115,14.258686,0.0552318677667284,21.0082,20.71112
119,53773.1617834722,14.267317,0.0552956979296506,21.00824,20.71115
119,53740.0762877548,14.203953,0.0546728243174138,21.00817,20.71113
119,53740.0826787036,14.198212,0.054650462961271,21.00818,20.71113
119,53740.0890690624,14.190311,0.0546232469801796,21.00818,20.71113
119,53740.0954446183,14.202571,0.0546689277647916,21.00817,20.71114
119,53759.1332203704,14.218712,0.0549360925662371,21.00821,20.71112
119,53759.1400182871,14.209847,0.0549267031178431,21.00819,20.71112
119,53759.1468163077,14.206357,0.0549295886180155,21.00822,20.71114
119,53759.1535813427,14.201702,0.0549445841857564,21.0082,20.71112
119,54054.1828607638,14.227749,0.0543636943083592,21.00821,20.71112
119,54054.1894024075,14.233896,0.0543773642192985,21.0082,20.71111
119,54054.1959270369,14.223713,0.0543456440847445,21.00819,20.71111
119,54054.2024651039,14.236152,0.0543836913689106,21.0082,20.71112
119,54062.1743690395,14.225514,0.054364390635105,21.0082,20.71112
119,54062.1797535648,14.222719,0.0543887507640481,21.00821,20.71111
119,54062.1851723613,14.223703,0.0544249445785635,21.0082,20.71113
119,54062.1905769096,14.217224,0.0543403130168159,21.00821,20.71111
119,54027.2624667822,14.226431,0.0543322258366371,21.00821,20.71113
119,54027.2710513542,14.218405,0.0542958637014505,21.00821,20.71113
119,54027.2796606943,14.215299,0.054293225906454,21.00822,20.71112
119,54027.2882720023,14.222514,0.0543085656260191,21.00822,20.71113
119,54035.2876634724,14.228145,0.0543523635295905,21.0082,20.71112
119,54035.2949235533,14.219852,0.0543383940701443,21.00822,20.71111
119,54035.3021383798,14.222676,0.0543346671596795,21.00821,20.71112
119,54035.3093507756,14.222592,0.054343595652486,21.0082,20.71112
119,53994.4079413773,14.186948,0.0541674302095773,21.00822,20.71111
119,53994.4140824191,14.191811,0.0541780691317075,21.00821,20.71112
119,53994.4202335416,14.182052,0.0541580286236071,21.00821,20.71112
119,53994.4263760881,14.185895,0.0541657973366648,21.00822,20.71113
119,54006.2778743403,14.215586,0.0544826108140017,21.00819,20.7111
119,54006.2862403821,14.215899,0.0545123202423571,21.00814,20.71113
119,54006.2945980905,14.208649,0.0544987357191394,21.0082,20.71112
119,54006.3029390164,14.214226,0.0544396518315892,21.00812,20.71114
119,54450.1684410763,14.209377,0.0544056913472372,21.00821,20.71111
119,54450.1750752083,14.222444,0.054450314993596,21.00819,20.71111
