"ID","MJD","mag","magerr","RA","Dec"
489,53480.1272732408,15.228998,0.0685782893141725,67.12512,33.03423
489,53480.1298539235,15.307384,0.0693856469851684,67.12317,33.03374
489,53480.1350549885,15.266204,0.0689815155646784,67.12317,33.03385
489,53706.3633430209,15.254865,0.0625890568127917,67.12313,33.03392
489,53706.3695866088,15.286529,0.0634952107690954,67.12308,33.03393
489,53706.376177338,15.372957,0.0636585254836587,67.12313,33.03394
489,53706.382618044,15.417112,0.0645081214467966,67.1232,33.03396
489,53712.1970230094,15.170414,0.0659547843719857,67.12312,33.03387
489,53712.204092118,15.13554,0.0618785759887176,67.12315,33.03386
489,53712.2112093633,15.168628,0.0629018788747545,67.12318,33.03386
489,53712.2183096064,15.166572,0.0623008928111961,67.12319,33.03384
489,53725.2058353936,15.174949,0.0618941375227332,67.12311,33.03386
489,53725.2122985646,15.206219,0.0621460460409054,67.12312,33.03386
489,53725.2188415974,15.235973,0.0623747943225779,67.12318,33.0339
489,53725.22538081,15.271447,0.0626870402460092,67.12315,33.03395
489,53735.2213509604,15.146506,0.0615973529369596,67.12315,33.03387
489,53735.228366713,15.198655,0.0620057843046906,67.12318,33.03384
489,53735.235447153,15.220869,0.0626268628268938,67.12317,33.03382
489,53735.2424371992,15.222122,0.0627770440647608,67.12316,33.03386
489,53682.4300782755,15.526128,0.0734750202570205,67.12308,33.03412
489,53682.4347177432,15.785337,0.0897402364296564,67.12338,33.03352
489,53682.4393675118,15.794634,0.0939457322233405,67.12344,33.0335
489,53682.4440786229,15.793218,0.0912190668613962,67.1234,33.0335
489,53695.3648176272,15.315226,0.0632921345869404,67.12306,33.0339
489,53695.3729314585,15.335895,0.0634929048432298,67.12308,33.03387
489,53695.3809854398,15.439228,0.0645203054410173,67.12305,33.03396
489,53695.3890241552,15.459918,0.0647051533436049,67.12298,33.034
489,53672.4429203705,15.35488,0.0637405432369951,67.12309,33.03392
489,53672.4466900118,15.313607,0.0633767571972249,67.12307,33.03393
489,53672.4504662384,15.307555,0.0633310253245968,67.12308,33.03393
489,53672.4542299653,15.297544,0.0632158340045831,67.12311,33.03389
489,53626.470569815,15.250912,0.0634364330556891,67.12314,33.03387
489,53626.4765954628,15.254817,0.0634752370943381,67.12314,33.03392
489,53626.4826995833,15.263076,0.0635225511311298,67.12317,33.0339
489,53642.4067240739,15.24687,0.0638200312833244,67.12318,33.03388
489,53642.4161791783,15.212207,0.0634652504547389,67.12315,33.0338
489,53642.4255978125,15.172753,0.0631146055482085,67.12319,33.03384
489,53642.4350450463,15.184267,0.0631546969259083,67.12314,33.03385
489,54082.262190023,15.476832,0.0644146307268824,67.12338,33.03351
489,54082.2671730206,15.239363,0.0622056176580238,67.12311,33.0339
489,54082.272213669,15.226792,0.0621084858198047,67.12311,33.03392
489,54082.2772238772,15.235407,0.0621125721806897,67.12312,33.0339
489,53768.2417789698,15.207209,0.062446942082636,67.12315,33.03386
489,53768.2482479285,15.160131,0.062094835658747,67.12312,33.03383
489,53768.254710868,15.221267,0.0623268738944459,67.12321,33.03394
489,53768.2611780902,15.231131,0.0627742963778003,67.12314,33.03389
489,53793.1168286228,15.457285,0.0648914300533433,67.12303,33.03395
489,53742.1912547336,15.447975,0.0642431236509608,67.12304,33.034
489,53742.1996016782,15.452893,0.0642728850343593,67.12305,33.03404
489,53742.2079288312,15.425435,0.0640060225304512,67.1231,33.03401
489,53742.2162065511,15.327792,0.0631107519371084,67.12308,33.034
489,53757.1879235301,15.198887,0.0620693525990193,67.12309,33.03389
489,53757.1959060994,15.202413,0.062113161792896,67.12314,33.03389
489,53757.2039243169,15.187614,0.0619884345162899,67.12316,33.03385
489,53757.2118909261,15.19873,0.0621010286135156,67.12317,33.03387
489,53763.1949407868,15.465573,0.0646448156687213,67.12311,33.03398
489,53763.2014901852,15.491795,0.0649363488193493,67.12299,33.03396
489,53763.2080707289,15.4601,0.0646434282912216,67.12312,33.034
489,53763.2146773031,15.486711,0.0649609516089211,67.12316,33.03407
489,54061.3148596296,15.211247,0.0613792345303556,67.12311,33.03385
489,54061.3203062038,15.227891,0.0615417039966406,67.12312,33.03381
489,54061.3257591319,15.308892,0.062195988886433,67.12322,33.03392
489,54061.3312345254,15.529126,0.0642160421448229,67.12348,33.03354
489,54010.4403813891,15.566705,0.0648455103946046,67.12342,33.03358
489,54010.4458659142,15.360927,0.0628961738781335,67.12307,33.034
489,54010.4514085534,15.380498,0.063357912253259,67.12303,33.03395
489,54010.4569214466,15.689039,0.0684082450284363,67.12339,33.03357
489,54031.4075266086,15.364195,0.0627292474782538,67.12344,33.03352
489,54031.4120332059,15.383435,0.0629173474669882,67.12336,33.03352
489,54031.4165816899,15.39717,0.0630320455627716,67.12341,33.03353
489,54031.4210323729,15.377054,0.0628079746624483,67.12343,33.03353
489,54037.3808387383,15.444377,0.0634248763780095,67.12307,33.03402
489,54037.3863393636,15.488513,0.0638797477086835,67.12304,33.03402
489,54037.3918243633,15.485583,0.0639446934452215,67.12309,33.034
489,54037.3971836576,15.800006,0.0673035282811347,67.12334,33.03356
489,54438.246929178,15.189032,0.0614228604078476,67.12314,33.03381
489,54438.2535980325,15.156429,0.0611666911498892,67.1231,33.03387
489,54438.2603275348,15.153371,0.0611309683081916,67.12315,33.03384
489,54438.2671064586,15.145098,0.0610414229727385,67.12312,33.03379
489,54450.2222711919,15.218076,0.0617138979880099,67.1231,33.03384
489,54450.2288573957,15.393634,0.0632295284168489,67.12341,33.03354
489,54450.2353429049,15.36101,0.0629158483072421,67.12343,33.03352
489,54450.2418542244,15.349447,0.0628285102063359,67.1234,33.03359
489,54157.1392167128,15.414551,0.065691133810024,67.12311,33.034
489,54157.1480482869,15.279723,0.0643469307517688,67.1231,33.03386
489,54157.1568791667,15.24678,0.0640772845659588,67.12311,33.03385
489,54157.1657227777,15.215404,0.063794104765446,67.12317,33.03393
489,54412.3648925461,15.441902,0.0640365884228557,67.1234,33.03359
489,54412.3708762848,15.280114,0.0625222880844977,67.12309,33.03392
489,54412.3766851388,15.28602,0.0625780516274942,67.1231,33.03395
489,54412.3823085646,15.541316,0.065017524050769,67.12339,33.0336
489,54382.4070406482,15.19142,0.0618904030383849,67.12312,33.03394
489,54382.4129432524,15.411828,0.0639783766982762,67.12344,33.03358
489,54382.4188493285,15.174885,0.0617341026121162,67.12317,33.0339
489,54382.4248272916,15.175244,0.0617750408171926,67.12315,33.03398
489,54392.3806495718,15.750278,0.0668982585267557,67.12347,33.03364
489,54392.390011956,15.69508,0.0663140636617864,67.12341,33.03366
489,54392.3993473728,15.650849,0.0657557889202229,67.12341,33.03361
489,54392.4086929746,15.572689,0.0649705895457009,67.12343,33.03355
489,54562.1460943868,15.466337,0.0632078517409419,67.12334,33.03358
489,54562.1507428818,15.486977,0.0633945770364551,67.12331,33.03359
489,54562.1553958914,15.555363,0.064129701006826,67.12332,33.03363
489,54562.1600575809,15.491146,0.06362599784512,67.12331,33.03361
489,54570.1336367826,15.20623,0.0686574751856405,67.12309,33.03398
489,54570.138315729,15.216062,0.0678946333914611,67.12316,33.03385
489,54570.1429950117,15.378813,0.0699188572836757,67.12332,33.03352
489,54570.1476692014,15.186906,0.0676008611582268,67.12319,33.03386
489,54822.3378437269,15.09999,0.0608390342983263,67.12311,33.03383
489,54822.3437243402,15.3133,0.0625671097633806,67.12341,33.03355
489,54822.3496533451,15.180902,0.0614644982750523,67.12314,33.03389
489,54822.355507338,15.160113,0.061325044401858,67.1231,33.03386
489,54508.1277538887,15.437107,0.0642640103122903,67.123,33.03402
489,54508.1384887961,15.429171,0.0637263009137025,67.12303,33.03391
489,54508.1465721876,15.750185,0.0670630498235663,67.12331,33.03362
489,54508.1546370485,15.450519,0.0641347108766883,67.12303,33.03403
489,54535.171564028,15.16965,0.0595226301993394,67.12312,33.03388
489,54535.1774585302,15.331256,0.0607052793500806,67.12331,33.03363
489,54535.1833686688,15.176562,0.0596326635282364,67.1231,33.03393
489,54535.189300903,15.164551,0.0595787575941121,67.12313,33.03394
489,54549.1743859144,15.406207,0.0617534660587943,67.12337,33.03357
489,54549.1794060649,15.500496,0.0626519921408744,67.12336,33.03355
489,54549.1843942826,15.471592,0.0624647289851866,67.12332,33.03354
489,54549.1893729976,15.383943,0.0617843096702987,67.12309,33.03397
489,54771.3469556831,15.584352,0.0652157105541731,67.12342,33.03362
489,54771.3541111341,15.271711,0.0622189090014768,67.12305,33.0339
489,54771.3613272337,15.253027,0.062061988875566,67.1231,33.03392
489,54771.3684875462,15.221963,0.0617998549300736,67.12315,33.03391
489,54788.3841515393,15.498208,0.0643587505697908,67.12337,33.0336
489,54788.3902478009,15.543386,0.0647844131734873,67.12328,33.03361
489,54788.3963754168,15.406806,0.0634796867322959,67.12305,33.03396
489,54788.4022221179,15.401198,0.0634201203499253,67.12301,33.03399
489,54746.4708103126,15.140404,0.0627102062967514,67.12316,33.03385
489,54746.476875081,15.123256,0.0625632258334293,67.12319,33.03389
489,54746.4828621874,15.173943,0.0630269505175125,67.12321,33.03387
489,54746.4888440858,15.202297,0.0633247366206507,67.1232,33.03389
489,54733.4359889813,15.454481,0.063731201152695,67.1235,33.03366
489,54733.4450723031,15.198443,0.0614384304167895,67.1232,33.03395
489,54733.4539809604,15.161431,0.061136893287583,67.12322,33.0339
489,54733.4631638308,15.317679,0.062415942166324,67.12353,33.03363
489,54924.1178974306,15.328184,0.0683892104912853,67.12337,33.03354
489,54924.122720706,15.091614,0.0657384118808365,67.12317,33.03389
489,54924.1275321759,15.271462,0.0678241090495698,67.12333,33.03356
