"ID","MJD","mag","magerr","RA","Dec"
3265,53464.1571854516,17.373128,0.0895442020530273,125.57403,1.53291
3265,53464.1653933912,17.427112,0.0908806104581879,125.57417,1.53284
3265,53464.1734854514,17.377361,0.0895790600762505,125.57419,1.53277
3265,53464.181772558,17.322675,0.0880964363165073,125.57403,1.5328
3265,53481.1609400348,17.727252,0.101461302353727,125.57404,1.53296
3265,53481.1695527313,17.799511,0.104237447252073,125.57411,1.53281
3265,53481.1782075577,17.813552,0.105149651502099,125.57425,1.53285
3265,53481.186858912,17.77181,0.10394898857455,125.57394,1.53278
3265,53710.4093047222,17.390267,0.0900471519637279,125.57414,1.53286
3265,53710.4168703705,17.439238,0.0914115812335477,125.5741,1.53284
3265,53710.4244702892,17.340709,0.0887334974463878,125.57412,1.53281
3265,53710.432052257,17.362416,0.0893468223153614,125.57413,1.53287
3265,53726.3799188887,17.685354,0.0994792078591786,125.57404,1.53282
3265,53726.3893969096,17.626199,0.0976185191227473,125.57413,1.53283
3265,53726.398914861,17.687333,0.0995292375746318,125.57408,1.53282
3265,53726.4084154512,17.511298,0.0943167750804022,125.57408,1.5328
3265,53732.3532702546,17.671631,0.0996548398897019,125.57409,1.53286
3265,53732.3613498262,17.486423,0.0963114797013737,125.57411,1.53277
3265,53732.3694467591,17.550699,0.103158202308092,125.57413,1.53286
3265,53732.3775670719,17.514435,0.0987148452508803,125.5741,1.53285
3265,53494.1400739006,17.753397,0.105594912960659,125.57408,1.53288
3265,53494.1481292709,17.774169,0.106319553673732,125.57416,1.53291
3265,53494.1561481943,17.788113,0.107172781999699,125.57414,1.53277
3265,53494.1642119098,17.696937,0.104163696950334,125.5741,1.53273
3265,53679.4522968633,17.774876,0.104088896842119,125.57426,1.53282
3265,53679.4587359605,17.647955,0.0986727588604229,125.57408,1.53285
3265,53679.4652220486,17.565687,0.0960517917783195,125.57407,1.53284
3265,53679.4716885649,17.815707,0.104148198404865,125.57406,1.53281
3265,53703.3927895138,17.360249,0.0911585008665701,125.5741,1.53288
3265,53703.3992538424,17.347451,0.0911753035545742,125.57409,1.53275
3265,53703.4057798609,17.378431,0.099517760877734,125.57412,1.5328
3265,53703.4123108564,17.254311,0.11379174353511,125.5741,1.53281
3265,53845.134125324,17.569687,0.0997453216272517,125.57407,1.53278
3265,53845.1406099075,17.424667,0.0954488954678089,125.57425,1.53277
3265,53845.1470134608,17.51807,0.0984141362561559,125.57405,1.53271
3265,53845.1533873957,17.562953,0.100046942785398,125.57411,1.53285
3265,54090.3846276621,17.737878,0.0983391547247189,125.57427,1.53286
3265,54090.3917942131,17.759825,0.0991077916002714,125.57411,1.53278
3265,54090.398915058,17.732031,0.0982291602889571,125.57412,1.53285
3265,54090.4060698147,17.688409,0.0968972858439655,125.57406,1.5329
3265,53773.2759639123,17.570576,0.0968624990112175,125.5741,1.5328
3265,53773.2813497107,17.495451,0.0945512714143824,125.57404,1.53295
3265,53773.2867014813,17.439639,0.0930115020190763,125.57415,1.53282
3265,53773.2920218865,17.514733,0.0951644721010466,125.57415,1.53283
3265,53789.2066180902,17.597893,0.108659641910495,125.57415,1.53295
3265,53789.214212338,17.653802,0.10874418436274,125.57414,1.53286
3265,53789.221749051,17.691095,0.107355743933464,125.57408,1.53288
3265,53789.2292343751,17.701705,0.105857600296442,125.57419,1.53295
3265,53739.3279828355,17.65082,0.0976784690293492,125.57413,1.5329
3265,53739.3344315393,17.610999,0.0964560695366598,125.57413,1.53278
3265,53739.340849109,17.69984,0.0992360007299754,125.57412,1.53272
3265,53739.3472680557,17.589933,0.0958232692047987,125.5742,1.53282
3265,53745.3479039469,17.290159,0.089270324130799,125.57417,1.53297
3265,53745.3557410301,17.479216,0.0945067245459668,125.57395,1.53293
3265,53745.363560868,17.32173,0.0901589458671386,125.57414,1.53285
3265,53745.3713653009,17.273466,0.0889095198835461,125.57409,1.53284
3265,53753.305229757,17.803137,0.103738839059029,125.57418,1.53278
3265,53753.3119328702,17.596434,0.0969137832788632,125.57416,1.53297
3265,53753.3186577428,17.722653,0.100919435424582,125.57416,1.53292
3265,53753.3254015972,17.61576,0.0974369183886628,125.5741,1.53281
3265,53760.2869117707,17.775848,0.103489225568553,125.57411,1.53279
3265,53760.291692338,17.665024,0.0992483502992098,125.57405,1.53279
3265,53760.2964803008,17.84895,0.10595373195837,125.57404,1.53284
3265,53760.3012520718,17.673222,0.0998478534624802,125.57406,1.53285
3265,53766.2492555208,17.737724,0.101603532867307,125.5741,1.53286
3265,53766.256229132,17.767493,0.102444710373286,125.57405,1.53286
3265,53766.2631992707,17.628169,0.097982869321763,125.57419,1.53284
3265,53766.2701883912,17.669061,0.0990750983354832,125.57405,1.53283
3265,53797.2634555092,17.704024,0.100708681374357,125.5741,1.53289
3265,53797.269924352,17.713081,0.101164967749061,125.5741,1.53283
3265,53797.2765420368,17.582957,0.0970850893143878,125.57412,1.53276
3265,53797.2832149421,17.63746,0.098669755478973,125.57414,1.53288
3265,53856.1302870601,17.884699,0.109684022203676,125.57407,1.53279
3265,53856.1362100463,17.786269,0.106193689433196,125.57406,1.53293
3265,53856.1421118402,17.713681,0.103574637274938,125.57413,1.53279
3265,53856.1480151503,17.617423,0.100538283921748,125.57412,1.53282
3265,54057.3934627896,17.54164,0.144288930445732,125.57403,1.53281
3265,54057.3951320833,17.503732,0.14197230564118,125.57423,1.53288
3265,54057.3968769674,17.537916,0.143823088240584,125.57404,1.53278
3265,54057.3985096876,17.496425,0.141248160949334,125.57414,1.53291
3265,54039.4559419327,17.337373,0.0898593433850791,125.57404,1.5328
3265,54039.4705596757,17.371254,0.0922299154847063,125.57406,1.53285
3265,54125.2541460418,17.54414,0.0932911059900492,125.57417,1.53285
3265,54125.2638700232,17.512314,0.0922284895236778,125.57411,1.53274
3265,54125.2736003702,17.629552,0.0957048430715289,125.5741,1.5329
3265,54125.283355949,17.589268,0.0942751806949147,125.5741,1.53284
3265,54170.215584734,17.508746,0.093030158023511,125.5741,1.5329
3265,54170.2236478706,17.428046,0.0909289378615982,125.5741,1.53284
3265,54170.2318137847,17.508949,0.0932812616810703,125.57409,1.53278
3265,54170.2398661575,17.528215,0.0938439705857932,125.57411,1.53276
3265,54180.1623918633,17.51859,0.0932631011154011,125.57411,1.53281
3265,54180.1683356711,17.523508,0.0934134608922285,125.57414,1.53277
3265,54180.1742914119,17.612558,0.0960395107200017,125.57409,1.53277
3265,54180.180252824,17.548501,0.0941422213123216,125.57413,1.53291
3265,54413.4775974075,17.690436,0.0979268306424325,125.57414,1.53286
3265,54413.4841738888,17.747724,0.0996254642836344,125.57416,1.53284
3265,54413.4907338312,17.746287,0.0995094184019207,125.57412,1.53296
3265,54413.4973782525,17.818092,0.101865183131773,125.57413,1.53289
3265,54423.383513588,17.657996,0.0969642833516413,125.57411,1.53283
3265,54423.3917160882,17.676696,0.0973898966460349,125.57411,1.53286
3265,54423.3999685762,17.603514,0.0950101257425802,125.57418,1.53286
3265,54423.4081857638,17.580175,0.0941327043846884,125.57411,1.53287
3265,54385.4635160533,17.564474,0.0945083441618929,125.57407,1.53287
3265,54385.4693048843,17.60501,0.0955298466439234,125.57409,1.53295
3265,54385.475021597,17.517868,0.0928252544523934,125.57417,1.53296
3265,54385.480810544,17.613745,0.0954505957579352,125.57405,1.53292
3265,54563.1571381828,17.700974,0.100467232407107,125.57407,1.53293
3265,54563.1625240971,17.61481,0.0973570474087846,125.57412,1.53286
3265,54563.1678919559,17.766355,0.102504594631706,125.57407,1.53283
3265,54563.1733379397,17.676501,0.0994719225047028,125.5742,1.53283
3265,54573.1198198842,17.524792,0.0938361659611733,125.57416,1.53283
3265,54573.126248912,17.333646,0.0886221985308258,125.57414,1.53292
3265,54573.1327359257,17.211935,0.086057848331073,125.5743,1.53284
3265,54573.1391599653,17.533167,0.0942408546729207,125.57411,1.53292
3265,54801.3954465627,17.744351,0.0983450651493872,125.57419,1.53286
3265,54801.4045085879,17.647472,0.095286329870858,125.57413,1.53278
3265,54801.4136561574,17.728611,0.0977108988628075,125.57407,1.53288
3265,54801.4228549884,17.653252,0.0953133276863237,125.57405,1.53281
3265,54498.238478634,17.560058,0.0934707402480777,125.57407,1.53282
3265,54498.2438485762,17.496265,0.0916670066337145,125.57405,1.53289
3265,54498.2491831021,17.539278,0.0928112347520227,125.57409,1.53286
3265,54498.2545557059,17.660956,0.0963212645353461,125.57415,1.53289
3265,54505.2266883333,17.702433,0.0977749555211417,125.57407,1.53276
3265,54505.2339118403,17.668857,0.0966767946022933,125.57409,1.53286
3265,54505.2411654396,17.558849,0.0933700487679798,125.57407,1.53285
3265,54505.2483935766,17.536229,0.0927023966921888,125.57413,1.53281
3265,54524.2171761342,17.373241,0.0885128034152016,125.57414,1.53285
3265,54524.2244043867,17.398625,0.0892127326019357,125.57405,1.53289
3265,54524.2316287039,17.430463,0.0901184377832548,125.57403,1.5329
3265,54524.2388409837,17.395855,0.0891457974374684,125.57409,1.53281
3265,54466.348865787,17.811444,0.100757303973768,125.57414,1.53291
3265,54466.354764109,17.770583,0.0994740034093616,125.57405,1.53286
3265,54466.360699479,17.821593,0.101103039485868,125.57406,1.53283
3265,54466.3666964122,17.806893,0.100671187698635,125.5741,1.53282
3265,54477.2601133101,17.560564,0.0936529298075507,125.57412,1.53289
3265,54477.2665630556,17.435156,0.0900395980733906,125.57408,1.53285
3265,54477.2730571297,17.312569,0.0869383576545484,125.57417,1.53283
3265,54477.2795547918,17.42632,0.0897322036791962,125.57411,1.53287
3265,54531.1670161691,17.380251,0.0898668138016879,125.57409,1.53286
3265,54531.1719697686,17.207837,0.0855106004143261,125.57409,1.53285
3265,54531.1768709375,17.320918,0.0882515315856335,125.57406,1.53284
3265,54531.1817776621,17.327899,0.0885133778195495,125.57409,1.53281
3265,54537.2510287846,17.663157,0.0977500722828668,125.57405,1.5329
3265,54537.2576912614,17.68859,0.0985032883163456,125.57409,1.53286
3265,54537.2643137039,17.580562,0.095320083642528,125.57415,1.53281
3265,54537.2709448147,17.518313,0.093518226648426,125.57404,1.53281
3265,54555.1614580555,17.881822,0.103011691134429,125.5741,1.53288
3265,54555.1686604978,17.668025,0.0979741640879981,125.57407,1.53296
3265,54555.1758428011,17.811819,0.102690067009772,125.57414,1.53286
3265,54555.1829965045,17.667909,0.0979191126668384,125.57411,1.53291
3265,54588.132455972,17.503824,0.0936058648431347,125.57401,1.53283
3265,54588.1384103242,17.476423,0.0932034546710696,125.57416,1.53273
3265,54588.1443564585,17.353838,0.0900138180018875,125.57409,1.5328
3265,54588.1503145024,17.52134,0.0950250885280034,125.57416,1.53293
3265,54768.4678255557,17.620498,0.0946757529451689,125.57428,1.53296
3265,54768.4745292361,17.729805,0.0978507483737372,125.57412,1.53283
3265,54768.4812574652,17.725529,0.0977147164914143,125.57421,1.5329
3265,54768.4880035184,17.845363,0.101550660120899,125.57417,1.53289
3265,54941.131246875,17.491852,0.0926452972251585,125.57414,1.53281
3265,54941.1391997105,17.532464,0.0939960361286262,125.57406,1.53288
3265,54941.1470715394,17.483457,0.0925840109740443,125.57408,1.53287
3265,54941.1550094327,17.4817,0.0925265633532897,125.57424,1.53284
3265,55180.4584765164,17.839771,0.102586300244075,125.5741,1.5328
3265,55180.4654223612,17.707689,0.0983647757857767,125.5741,1.53284
3265,55180.4723732523,17.717664,0.098758024644742,125.57413,1.53281
3265,55180.4793624422,17.730545,0.0991979682612069,125.57401,1.5328
3265,55180.4863001737,17.772984,0.100729664787133,125.5741,1.53283
3265,54864.2429185184,17.650218,0.0957031200617897,125.5741,1.53278
3265,54864.2490332988,17.610472,0.0943287908508927,125.574,1.53282
3265,54864.2550765392,17.793062,0.100051221065448,125.57416,1.53286
3265,54864.2610995141,17.687275,0.0967049021532949,125.5741,1.53282
3265,54884.2715230093,17.794224,0.109742733052185,125.57405,1.53285
3265,54884.2763852778,17.797685,0.11189050156813,125.57404,1.53289
3265,54884.2811062385,17.908627,0.120843193861323,125.57416,1.53285
3265,54884.2859818286,17.910737,0.134145681365996,125.574,1.53286
3265,54884.290632176,17.786783,0.116669482203068,125.57411,1.5328
3265,54849.2954861573,17.773527,0.0996800505253357,125.57412,1.53285
3265,54849.3025786458,17.809479,0.100796059232226,125.57412,1.53292
3265,54849.3097457872,17.775908,0.0996642896601543,125.57408,1.53287
3265,54849.3170086457,17.787284,0.100073702910463,125.57409,1.53283
3265,54857.1844070484,17.465354,0.0911806825364205,125.57421,1.53281
3265,54857.1892096065,17.443063,0.0904587875177025,125.57409,1.5328
3265,54857.1940130787,17.480061,0.0913959121033079,125.5741,1.53287
3265,54857.1988401734,17.499907,0.0917982178125661,125.57415,1.53291
3265,54908.1770997918,17.441262,0.0912244594269472,125.57411,1.53286
3265,54908.1844018865,17.438618,0.0922742434999655,125.57408,1.53287
3265,54908.1918833912,17.299956,0.0897990632864109,125.57405,1.53291
3265,54908.1991957869,17.367686,0.0926811477070272,125.57413,1.5328
3265,54921.1580174305,17.402543,0.0908218766184056,125.57411,1.53289
3265,55121.4617904397,17.54282,0.0960368820732537,125.57407,1.53278
3265,55121.4673702316,17.513004,0.09494376912247,125.5741,1.53282
3265,55121.4727779282,17.483921,0.0939504432467247,125.57413,1.5329
3265,55121.4782905905,17.468407,0.0933108087255831,125.57404,1.5329
3265,55301.1227254514,17.682292,0.100909406281889,125.57404,1.53288
3265,55301.129615162,17.822748,0.105280841223197,125.574,1.53282
3265,55301.1364784837,17.714941,0.100637057793837,125.57407,1.53281
3265,55301.1433626157,17.697852,0.100041594851209,125.57402,1.53281
3265,55536.3758755671,17.462822,0.0946553563598986,125.57408,1.53283
3265,55536.3875017478,17.607801,0.0981753628742854,125.5741,1.53286
3265,55536.3932778472,17.576098,0.0967903748401187,125.57404,1.53279
3265,55539.3843250694,17.383162,0.090658611216051,125.57419,1.53296
3265,55539.3958615507,17.400631,0.0909163443667456,125.57412,1.53296
3265,55539.401714074,17.408119,0.0911457423567472,125.57402,1.53295
3265,55240.2649671529,17.744443,0.102396920171613,125.57404,1.53283
