"ID","MJD","mag","magerr","RA","Dec"
2769,53563.3218434723,14.518386,0.0566594658930585,310.16149,-15.1051
2769,53563.3284090855,14.514409,0.056656398232244,310.16151,-15.10513
2769,53563.3349802429,14.506861,0.0565707253398807,310.1615,-15.10506
2769,53563.3415339235,14.524177,0.0566309612238999,310.16149,-15.10509
2769,53532.3561842707,14.514453,0.0563097742873834,310.16149,-15.10507
2769,53532.3646800695,14.535383,0.0563702494136514,310.16146,-15.10507
2769,53532.3722597221,14.52447,0.0562975068251763,310.16148,-15.10509
2769,53532.3798421645,14.507434,0.0561841536010179,310.16149,-15.10509
2769,53550.3832900114,14.390178,0.0556204647744456,310.16149,-15.10511
2769,53550.3897531829,14.399559,0.055661832688679,310.16149,-15.10508
2769,53550.3962301272,14.401573,0.0556395217115412,310.16149,-15.10508
2769,53550.4026912153,14.392206,0.0556140076573925,310.16149,-15.1051
2769,53521.4057543287,14.550559,0.0562548950937729,310.16148,-15.10507
2769,53521.4133271528,14.528905,0.0561484903761698,310.16149,-15.10509
2769,53521.4209201275,14.532414,0.0561481119199768,310.16149,-15.10506
2769,53521.428528484,14.514815,0.0560386316529638,310.16149,-15.10508
2769,53704.0597780091,14.502953,0.0562000419576352,310.16149,-15.10508
2769,53704.0640718518,14.484598,0.0561273228094056,310.1615,-15.10509
2769,53704.0683485647,14.486865,0.0561292652089784,310.1615,-15.10507
2769,53704.0727282986,14.492754,0.0562144302974545,310.16149,-15.10506
2769,53674.0932117016,14.534005,0.0562620224817576,310.1615,-15.10507
2769,53674.0974878357,14.524461,0.0562158958771702,310.1615,-15.10508
2769,53674.1017866666,14.520459,0.0562147896037766,310.16151,-15.10509
2769,53674.106069861,14.516844,0.0561955602189634,310.16149,-15.10509
2769,53618.1583757638,14.502444,0.0569604769769479,310.16144,-15.10506
2769,53618.1657284489,14.508198,0.057045714628493,310.16148,-15.10506
2769,53618.1716683218,14.485109,0.0570924263663259,310.16147,-15.10508
2769,53618.1776139932,14.493102,0.0571266494091251,310.16151,-15.1051
2769,53636.1464859606,14.372581,0.0558590947118335,310.16149,-15.10507
2769,53636.1529247104,14.363581,0.0558045569474373,310.16148,-15.10507
2769,53636.1594523494,14.360374,0.055790787640311,310.16149,-15.1051
2769,53636.1659063771,14.363873,0.0558167308225977,310.16148,-15.1051
2769,53833.497970822,14.416942,0.0590010444112498,310.16145,-15.10506
2769,53833.4996900001,14.417847,0.0586844106828414,310.16144,-15.10508
2769,53833.5013874189,14.413447,0.0586292646699944,310.16148,-15.1051
2769,53833.5031101966,14.467749,0.0589265752055999,310.16147,-15.10507
2769,53975.1999247451,14.503187,0.055485627352787,310.16149,-15.10509
2769,53975.207409028,14.503048,0.0554630441048709,310.16148,-15.1051
2769,53975.2148922687,14.510817,0.0554708690927559,310.16149,-15.10506
2769,53975.22239022,14.507802,0.0554524775934944,310.16149,-15.10508
2769,53892.4179983795,14.386711,0.0764825749565771,310.16142,-15.10503
2769,53892.419010926,14.433729,0.0768281612885808,310.1615,-15.10502
2769,53892.4199956943,14.443271,0.0767530459985499,310.16148,-15.10505
2769,53892.4209799999,14.466062,0.0771283635360225,310.16149,-15.10503
2769,53903.3731235302,14.315962,0.0736942543458291,310.16143,-15.10508
2769,53903.3741059838,14.298451,0.0733649515437399,310.1615,-15.10515
2769,53903.3751968983,14.329109,0.0738013251084642,310.16145,-15.10511
2769,53903.376227037,14.317614,0.073648786567689,310.16143,-15.10509
2769,53905.3388014813,14.538255,0.0569495545352206,310.16146,-15.10506
2769,53905.3464171412,14.533276,0.0568980877245628,310.16149,-15.10509
2769,53905.3540260764,14.546266,0.0567790623350107,310.16146,-15.10509
2769,53905.3616460185,14.536084,0.0568429722092459,310.16147,-15.1051
2769,53856.4706943864,14.377076,0.0558412704143117,310.16147,-15.10505
2769,53856.473459803,14.375303,0.0558427374171812,310.16148,-15.10504
2769,53856.4762131828,14.381507,0.0558712039711964,310.16148,-15.10508
2769,53856.4789753473,14.378454,0.0557151631446296,310.16147,-15.10507
2769,53875.4132041205,14.389241,0.0562733652128634,310.16147,-15.10508
2769,53875.4190996643,14.371292,0.0561373082547617,310.16148,-15.10504
2769,53875.4249390741,14.374662,0.0561353156717237,310.16144,-15.10507
2769,53875.4308372801,14.365271,0.0560562111604099,310.16147,-15.10506
2769,53881.3919227546,14.523284,0.0557560138413058,310.16148,-15.10509
2769,53881.4023625114,14.520509,0.0557047971061852,310.16147,-15.10505
2769,53881.412656655,14.543403,0.0557740941617273,310.16147,-15.10512
2769,53881.4230042709,14.515976,0.0556080050954072,310.16147,-15.10507
2769,54050.0723775462,14.528427,0.0556410971225089,310.16149,-15.1051
2769,54050.0815474419,14.538163,0.055700417971219,310.16151,-15.10508
2769,54050.0907638772,14.537892,0.0557214358953203,310.16149,-15.1051
2769,54050.0999681596,14.529066,0.0557023366967087,310.16149,-15.1051
2769,54056.0835751966,14.395672,0.0551241725232222,310.16151,-15.10506
2769,54056.0890167826,14.3935,0.0551295483667012,310.16153,-15.10509
2769,54056.0944854515,14.388409,0.0551243394832984,310.1615,-15.10508
2769,54056.0999287847,14.388992,0.0551637327436991,310.16149,-15.10508
2769,54027.0975105558,14.566402,0.0556901144828958,310.16148,-15.10512
2769,54027.1060808795,14.569997,0.0555225178961966,310.1615,-15.10511
2769,54027.1146903355,14.55342,0.055687452659587,310.1615,-15.10507
2769,53992.1889620484,14.486164,0.0554832223981029,310.1615,-15.10511
2769,53992.1953709377,14.472119,0.05543718854109,310.16149,-15.10513
2769,53992.2018175465,14.467823,0.0554330117226308,310.1615,-15.10508
2769,53992.2082167128,14.455162,0.0553819532804032,310.16149,-15.1051
2769,54286.3672220601,14.484436,0.0612577270426599,310.16157,-15.1051
2769,54286.373625382,14.517242,0.0595750490022377,310.16154,-15.10511
2769,54286.3800412153,14.487341,0.0597928289662261,310.16151,-15.10506
2769,54286.3864583216,14.489422,0.0595713672237879,310.16141,-15.10511
2769,54260.362484016,14.348832,0.0554501937003775,310.16146,-15.10509
2769,54260.3684437964,14.353859,0.0554552560436545,310.16149,-15.10509
2769,54260.3743834491,14.38072,0.0555341115299986,310.16149,-15.10509
2769,54260.3803282986,14.373699,0.0554878418895526,310.16146,-15.10512
2769,54266.3723992361,14.536511,0.0565929523561675,310.16147,-15.10512
2769,54266.3811148265,14.535514,0.0565435775890683,310.16148,-15.10512
2769,54266.3898679284,14.540814,0.0565410321087469,310.16149,-15.10507
2769,54266.3985669678,14.54695,0.0565578129452467,310.16149,-15.10508
2769,54240.416749456,14.360542,0.0558561692554333,310.16146,-15.10507
2769,54240.4254939929,14.357928,0.0557625605426409,310.16148,-15.10509
2769,54240.4342431482,14.345397,0.0556640365252434,310.16146,-15.10509
2769,54240.4429192822,14.352283,0.0556448693064744,310.16149,-15.10508
2769,54247.406193669,14.509488,0.0570392724511517,310.16148,-15.10513
2769,54247.4144931599,14.497476,0.0569781227819872,310.16151,-15.10509
2769,54247.4228469329,14.488389,0.0569130576775596,310.16145,-15.10508
2769,54247.4311481481,14.468786,0.056743772729018,310.16149,-15.10511
2769,54388.1167997338,14.510438,0.0578728530000056,310.16149,-15.10509
2769,54388.1222025465,14.523576,0.0579431679338475,310.16147,-15.10512
2769,54388.1276319792,14.518475,0.0579161678627867,310.16149,-15.10511
2769,54388.133080058,14.514,0.0578964994478674,310.16147,-15.10509
2769,54346.1901579513,14.35522,0.0552219360164715,310.16147,-15.10507
2769,54346.1965910299,14.339913,0.0551904678980214,310.16148,-15.1051
2769,54346.203022257,14.343916,0.0552096522175528,310.16147,-15.10513
2769,54346.2094425927,14.338387,0.055179789813954,310.16146,-15.10512
2769,54624.3807702664,14.399684,0.054398247231093,310.1615,-15.10511
2769,54624.3874220949,14.392207,0.0543466777202731,310.16148,-15.10512
2769,54624.394082384,14.37905,0.054277250144307,310.16148,-15.1051
2769,54624.4007414005,14.37917,0.0542813479590033,310.1615,-15.10513
2769,54790.0567442129,14.407951,0.0572268827689676,310.16149,-15.10512
2769,54790.0630691784,14.412247,0.0572913172774435,310.16151,-15.10512
2769,54790.0693642825,14.407814,0.0572955823708149,310.16151,-15.10511
2769,54790.075566794,14.410185,0.0573294514060326,310.16148,-15.10509
2769,54768.0802322106,14.524778,0.0577885391387469,310.16145,-15.1051
2769,54768.0860454628,14.515263,0.0577605002191332,310.16146,-15.10513
2769,54768.0918859143,14.532976,0.0578492834691877,310.1615,-15.10512
2769,54768.0976350346,14.53731,0.0578720311179495,310.16145,-15.10508
2769,54715.193524919,14.347178,0.0550346139412769,310.16146,-15.10512
2769,54715.2000964237,14.352267,0.0550356120078104,310.16148,-15.10509
2769,54715.2066507987,14.341618,0.0549844748992963,310.16148,-15.10508
2769,54715.2132018171,14.344415,0.0549931882628638,310.1615,-15.1051
2769,55058.2345639238,14.50244,0.0548396426157371,310.16154,-15.10512
2769,55058.2416483335,14.501838,0.0548301239085086,310.16148,-15.10511
2769,55058.2487558679,14.515187,0.0549016706178032,310.1615,-15.10509
2769,55058.2558882757,14.516193,0.0549351393059043,310.16147,-15.10507
2769,55072.2170412384,14.352427,0.0576853089714764,310.16149,-15.10509
2769,55072.2244640856,14.34796,0.0576363912431538,310.16146,-15.10506
2769,55072.2317458332,14.348771,0.0576535299238424,310.1615,-15.10509
2769,55072.2390516318,14.332958,0.0575797059087659,310.16149,-15.10514
2769,55040.2919393517,14.355597,0.0554439143291542,310.16148,-15.10509
2769,55040.296704398,14.340065,0.0553909361922251,310.16148,-15.10506
2769,55040.3015669095,14.33929,0.055366656976212,310.16148,-15.10511
2769,55040.3063011919,14.338761,0.0553540286540211,310.16145,-15.10517
2769,54979.4049757174,14.473116,0.0560421233684223,310.16149,-15.10514
2769,54979.4116657754,14.469746,0.056001388316017,310.16151,-15.10514
2769,54979.4182825233,14.475637,0.0559951648442091,310.1615,-15.10508
2769,54979.4250032292,14.473337,0.0559706840363636,310.16148,-15.10511
2769,55153.0582844444,14.540775,0.058346236650719,310.16148,-15.10509
2769,55153.0632143404,14.542356,0.0583738868786376,310.1615,-15.10511
2769,55153.068075,14.522383,0.0582916957051741,310.16149,-15.10511
2769,55153.0729005785,14.509723,0.0582188767684293,310.16149,-15.10508
2769,55114.1080983911,14.506296,0.0581720680931001,310.1615,-15.10511
2769,55114.1138020253,14.517725,0.0582370814620852,310.1615,-15.10509
2769,55114.1195728124,14.493638,0.0584267711520399,310.1615,-15.10512
2769,55114.1253970719,14.471461,0.0583269562266948,310.16148,-15.10515
2769,55088.1394445949,14.38436,0.0577484152832586,310.16146,-15.1051
2769,55088.1433908564,14.369701,0.0577002883707374,310.16147,-15.1051
2769,55088.1472323031,14.400579,0.0579242812343867,310.16148,-15.10509
2769,55088.1511136225,14.382306,0.0578345632709396,310.16147,-15.10511
2769,55351.4078039816,14.43344,0.0556447333587242,310.16147,-15.10509
2769,55351.4153051619,14.42602,0.0556183406883401,310.16149,-15.10509
2769,55351.4228812037,14.445558,0.0556427108635796,310.16148,-15.10508
2769,55351.4304374307,14.437459,0.0556612781489218,310.16147,-15.1051
2769,55360.4137852546,14.526374,0.056016855314929,310.16152,-15.10513
2769,55360.4188390048,14.521478,0.0559898165299066,310.16153,-15.10507
2769,55360.4238710762,14.548954,0.0561033227838395,310.1615,-15.10507
2769,55360.4289215626,14.526752,0.0559976113668563,310.16151,-15.10509
2769,55338.4135257639,14.423363,0.0556703919417714,310.16152,-15.1051
2769,55338.4204981136,14.42266,0.0556361933959518,310.16149,-15.10506
2769,55338.4274667245,14.405558,0.055530721535597,310.16149,-15.10509
2769,55338.4344142941,14.397098,0.0554749570670603,310.16149,-15.10507
2769,55516.0650192128,14.429354,0.057890451134949,310.16145,-15.10511
2769,55516.0759281136,14.433451,0.0579962876173343,310.16151,-15.10509
2769,55516.081317037,14.457748,0.0581274295196588,310.1615,-15.10514
2769,55480.0855749422,14.366922,0.055366316709024,310.16151,-15.10514
2769,55480.095882419,14.358624,0.055325514278688,310.16149,-15.10512
2769,55480.1011109259,14.369414,0.0553740447202247,310.16149,-15.10512
2769,55451.1772144446,14.560074,0.0558507011432435,310.16147,-15.1051
2769,55451.1887868401,14.557433,0.0558192139567909,310.16149,-15.10512
2769,55451.1945519443,14.545066,0.0557901591578848,310.16147,-15.10508
2769,55681.4697107869,14.478415,0.0574141807854976,310.16147,-15.10508
2769,55681.473367801,14.452239,0.057247490346921,310.16149,-15.10509
2769,55681.4769840623,14.502468,0.0574716775786958,310.16149,-15.10505
2769,55681.4806444562,14.479677,0.0573233833639598,310.1615,-15.1051
2769,55695.4411985069,14.398614,0.0568676482482867,310.16158,-15.10489
2769,55695.4482619558,14.410968,0.0569188174589183,310.16158,-15.10481
2769,55695.4550907752,14.409817,0.056874296654142,310.16163,-15.10486
2769,55695.4619815276,14.400156,0.0567931340783665,310.16162,-15.10489
2769,54286.3955921067,14.468425,0.0591204090249603,310.1615,-15.10509
2769,54286.4025815741,14.453933,0.0590694665661571,310.16152,-15.10501
2769,54286.4095999768,14.431462,0.0589082822019594,310.1615,-15.10513
2769,54286.4165645602,14.45594,0.0590980264524391,310.16153,-15.1051
2769,55823.1419661688,14.540351,0.0558331880561135,310.16165,-15.10482
2769,55823.1488457872,14.545203,0.0558375458711321,310.16158,-15.1048
2769,55823.1557291201,14.542894,0.0558167791397247,310.16158,-15.10481
2769,55823.1625268636,14.553998,0.055852669054962,310.16166,-15.10489
2769,55861.0869503124,14.415933,0.0556277324600018,310.16147,-15.1051
2769,55861.0966672571,14.415818,0.0556809735122608,310.16148,-15.10511
