"ID","MJD","mag","magerr","RA","Dec"
1145,53470.4192904863,17.636339,0.105138864194267,260.52383,25.00683
1145,53470.4264686225,17.662793,0.106200742718635,260.52386,25.00679
1145,53470.4336576388,17.715878,0.107881328911235,260.52389,25.00675
1145,53470.4408713077,17.736219,0.108788137597619,260.52387,25.00684
1145,53479.4181768633,17.398407,0.0920318044470389,260.52389,25.00677
1145,53479.4268635186,17.417237,0.0923848242570663,260.52378,25.00676
1145,53479.4355322337,17.431138,0.0926972637173687,260.52388,25.00674
1145,53479.4443010762,17.490733,0.0943922012076138,260.52387,25.00674
1145,53558.3132245024,17.64771,0.101624254742361,260.5239,25.00668
1145,53558.3196742479,17.743615,0.104840199919074,260.52376,25.0069
1145,53558.3261023494,17.716669,0.104192133199929,260.52377,25.00685
1145,53558.3326173727,17.66428,0.102301650788882,260.52373,25.00686
1145,53567.2590738311,17.472317,0.101427032481841,260.52385,25.00679
1145,53567.2650031829,17.226782,0.113828066976801,260.52367,25.00685
1145,53567.2709908565,17.347969,0.12317417343245,260.52365,25.00672
1145,53567.27694081,17.536814,0.119333028689191,260.52364,25.00676
1145,53549.3161724885,17.304589,0.0926789487509893,260.5238,25.00684
1145,53549.3232632293,17.481832,0.097940342453572,260.5238,25.00678
1145,53549.3302978356,17.483178,0.0982781914064078,260.52387,25.0068
1145,53549.3373749307,17.541185,0.100544855626587,260.52379,25.00678
1145,53497.4015892129,17.648404,0.107016019948104,260.52388,25.00678
1145,53497.4085904863,17.507415,0.126520653244488,260.52384,25.00687
1145,53497.4155541435,17.608816,0.106935839856444,260.52389,25.00686
1145,53497.4225889817,17.450724,0.117190264300424,260.52382,25.00676
1145,53509.3803941435,17.501392,0.0947297073694246,260.52397,25.00684
1145,53509.3884769445,17.444086,0.093172574758096,260.52382,25.00681
1145,53509.3965467941,17.435748,0.0929096095412682,260.52373,25.00668
1145,53509.404592338,17.472378,0.0938666219259323,260.5239,25.00678
1145,53688.0577575811,17.134081,0.0874428091771141,260.52362,25.00674
1145,53688.063146852,17.298317,0.0920212157557734,260.52385,25.00692
1145,53688.068547477,17.499902,0.0983017700019941,260.52377,25.00671
1145,53688.0739321183,17.537941,0.0998510304435186,260.52385,25.00697
1145,53646.0962176854,17.660828,0.105763244987958,260.52373,25.00676
1145,53646.1016097455,17.699301,0.107775593599712,260.52388,25.00662
1145,53646.1069872105,17.684896,0.10718013257027,260.52391,25.00682
1145,53646.1124066897,17.827592,0.112785264407261,260.52373,25.00689
