"ID","MJD","mag","magerr","RA","Dec"
279,53711.0546706016,14.670144,0.0568703104219448,348.27083,12.02092
279,53711.0626648725,14.624548,0.0566726006438566,348.27083,12.02086
279,53711.0706925811,14.653315,0.0568232695064352,348.27083,12.02091
279,53711.0787264351,14.639919,0.0567504003031074,348.27083,12.02091
279,53730.0771893635,14.61417,0.058047592054484,348.27083,12.0209
279,53730.0851384956,14.640005,0.0576904012747353,348.27084,12.02091
279,53554.3760001273,14.564255,0.0569743957145267,348.27086,12.02091
279,53554.3847939698,14.564526,0.056899626671618,348.27083,12.02092
279,53554.3934336342,14.569811,0.0568692066213296,348.27086,12.02091
279,53554.4020315162,14.569862,0.0568217331110117,348.27083,12.02092
279,53560.3796599074,14.600268,0.0569057196226016,348.27085,12.0209
279,53560.3866450926,14.601873,0.0568218115121231,348.27079,12.02091
279,53560.3936411575,14.584322,0.0566610435306745,348.2708,12.02091
279,53560.4006535416,14.595816,0.0567077982381774,348.27082,12.02092
279,53531.4168265626,14.631207,0.0581700548025792,348.27085,12.0209
279,53531.4226113424,14.631507,0.0581097277343987,348.27084,12.0209
279,53531.4285269213,14.624213,0.0580448953287317,348.2708,12.02088
279,53531.4343651734,14.622898,0.058011243858804,348.27084,12.02091
279,53677.1413595718,14.611577,0.0568071116477261,348.27079,12.02089
279,53677.1488392246,14.611008,0.0568318063801314,348.27082,12.02092
279,53677.156356493,14.619882,0.0568644538595492,348.27081,12.02091
279,53677.1638552547,14.652091,0.0568560796665754,348.27079,12.02088
279,53704.1591274999,14.751516,0.0575930776126644,348.27082,12.02092
279,53704.1667249883,14.744812,0.0575866880852467,348.27084,12.02093
279,53704.1743653007,14.753362,0.0576424853605374,348.27078,12.02087
279,53704.1823462499,14.745371,0.0576058212163662,348.27083,12.0209
279,53649.1858289931,14.657489,0.0579990440825456,348.27083,12.02091
279,53649.1923980671,14.65475,0.0579705077905321,348.27084,12.02091
279,53649.1988826506,14.643998,0.0579162755943505,348.27084,12.02091
279,53649.2053789236,14.653436,0.0580637827972186,348.27084,12.02092
