"ID","MJD","mag","magerr","RA","Dec"
383,53709.5166853243,18.591127,0.142832493018067,184.50243,-1.8771
383,53709.5258346298,18.397344,0.131512252457621,184.50256,-1.87716
383,53709.5350100808,18.191763,0.121124509136012,184.50256,-1.87713
383,53709.5442128587,18.420443,0.132496233830084,184.50263,-1.87706
383,53732.4357904513,18.391618,0.134922701356428,184.50237,-1.87707
383,53732.4423061689,18.479707,0.138424740744483,184.50244,-1.8771
383,53732.4489529049,18.438263,0.134994889412715,184.50235,-1.877
383,53732.4556437498,18.070292,0.116538145892617,184.50236,-1.87711
383,53551.1624632524,18.123347,0.122310642801364,184.50258,-1.87701
383,53551.1688518748,18.339398,0.133298464926724,184.50243,-1.87702
383,53551.1752749998,18.338945,0.133857297068094,184.50269,-1.87705
383,53551.1816604976,18.558371,0.147305530153366,184.50247,-1.87726
383,53494.2731931368,18.320342,0.129193442833284,184.50258,-1.87698
383,53494.3025305905,18.234941,0.125482862948668,184.50236,-1.87724
383,53494.3108513774,18.264149,0.12766679203577,184.50239,-1.87689
383,53521.1976431711,18.346256,0.135670652835779,184.50241,-1.87716
383,53521.2057413659,18.418941,0.134365407274421,184.50237,-1.87727
383,53521.2138448958,18.305069,0.137190948447028,184.50246,-1.87704
383,53521.2219286342,18.167071,0.135818259470595,184.50253,-1.87686
383,53832.3174466436,18.225941,0.136784815134389,184.50247,-1.87711
383,53832.3250772339,18.317843,0.142486101970794,184.50262,-1.87718
383,53832.332755278,17.925135,0.12161701365749,184.50215,-1.87714
383,53832.3403996412,18.175366,0.134305685543177,184.50262,-1.87702
383,54070.4921372915,18.447617,0.130966377212794,184.50247,-1.87718
383,54070.4985950114,18.286703,0.122515137106871,184.5024,-1.87706
383,54070.5051673381,18.452114,0.130589452504626,184.50247,-1.87713
383,54070.5116783101,18.379152,0.126361482249075,184.50254,-1.8771
383,53773.4458480557,17.796592,0.10595373195837,184.50252,-1.87704
383,53773.4523627316,18.143669,0.120132248752076,184.50242,-1.87705
383,53773.4589183796,17.888939,0.109502238687709,184.50255,-1.87705
383,53773.4654549304,17.964755,0.112567341418877,184.50247,-1.87724
383,53786.4133940511,18.645129,0.145518567910984,184.5026,-1.87715
383,53786.4198803702,18.530464,0.138739791776917,184.50256,-1.87695
383,53786.4264343982,18.353921,0.129283419012329,184.50236,-1.87723
383,53786.4329482638,18.338969,0.128523222381752,184.5025,-1.87715
383,53742.4828153011,18.502857,0.136402977993887,184.50259,-1.87723
383,53742.4914818173,18.579088,0.14088003381951,184.5024,-1.87714
383,53742.5001178933,18.5059,0.136379248102979,184.50259,-1.87712
383,53742.5087738773,18.287365,0.125020151253553,184.5025,-1.87704
383,53758.4292889582,18.570083,0.142216775577963,184.50245,-1.87718
383,53758.4363094443,18.44612,0.135002499415572,184.50255,-1.87709
383,53758.44337103,18.287568,0.126636109390628,184.50259,-1.87726
383,53758.4508163077,18.078245,0.116795035810468,184.50215,-1.87717
383,53906.1591840624,18.383707,0.141469860446318,184.50253,-1.87701
383,53873.2509090859,18.328801,0.1359899371504,184.50258,-1.8771
383,53873.2562590046,18.194915,0.129235187813944,184.50232,-1.87723
383,53873.2616195716,18.373587,0.139091614872662,184.50245,-1.87714
383,53873.2669734261,18.262524,0.13325501005926,184.50255,-1.87699
383,53879.1954256827,18.208117,0.125502886130539,184.50251,-1.87711
383,53879.2008923842,18.298505,0.130041774101115,184.50254,-1.8771
383,53879.2063487964,18.20692,0.125454278502907,184.50241,-1.87705
383,53879.2117938544,18.369639,0.133993799934395,184.50245,-1.87712
383,53886.2037627315,18.797029,0.163988563946901,184.50225,-1.8772
383,53886.2128553125,18.78666,0.163796198760817,184.50256,-1.87708
383,53886.2219507871,18.340729,0.135415732569912,184.50238,-1.8771
383,53886.2310477663,18.847382,0.16929895526985,184.50232,-1.87716
383,54066.4965910302,18.477521,0.13347281772123,184.50242,-1.87716
383,54066.5071798726,18.154001,0.117420510897985,184.5024,-1.87709
383,54066.5167148379,18.224799,0.120327071910196,184.50235,-1.87699
383,54197.261838912,18.842271,0.156863755217081,184.50238,-1.87711
383,54197.2683728011,18.922873,0.162763283705861,184.50231,-1.87718
383,54197.2748644445,18.862744,0.158292076369491,184.5025,-1.87708
383,54197.2813553936,18.538206,0.137605776387947,184.50248,-1.87727
383,54439.4729814697,18.20934,0.121084862351552,184.50261,-1.87708
383,54439.4796356252,18.428566,0.131857943246972,184.50248,-1.87684
383,54439.4861927778,18.22841,0.12131604066331,184.50245,-1.87711
383,54439.4929295718,18.2423,0.121682626134039,184.50243,-1.87716
383,54261.2011904167,18.129445,0.120784308638384,184.50252,-1.87724
383,54261.2065456598,18.264621,0.127553677859319,184.50229,-1.87705
383,54261.2118828474,18.331012,0.130962989769111,184.50234,-1.87708
383,54261.2172134374,18.149178,0.122228204163596,184.50252,-1.87726
383,54227.2772396645,18.11412,0.118124978592622,184.50268,-1.87714
383,54227.2871254631,18.359356,0.130319471786297,184.5025,-1.87712
383,54227.296965301,18.156088,0.120718204752767,184.50251,-1.87692
383,54227.3068369674,18.296272,0.128297621541365,184.50248,-1.87701
383,54241.2261535996,18.318184,0.130710144914097,184.50237,-1.87703
383,54422.5205367711,18.201413,0.120649806307036,184.50252,-1.8771
383,54422.5221851156,18.303653,0.125554437926573,184.50244,-1.87699
383,54422.5237848493,18.287488,0.124681041563627,184.5024,-1.87701
383,54422.5254186113,18.456895,0.133052951956515,184.50248,-1.87707
383,54567.2386879628,18.31524,0.12528047506045,184.50246,-1.87717
383,54567.2447939469,18.422535,0.130539291497516,184.50242,-1.87715
383,54567.2508985302,18.181934,0.118819851559925,184.50239,-1.87702
383,54567.2570306598,18.334095,0.125906073923314,184.50246,-1.87721
383,54580.2809464121,18.348904,0.12763311979551,184.5025,-1.87688
383,54580.2874256712,18.290223,0.124661537414385,184.50225,-1.877
383,54580.2938908101,18.376746,0.129444700331599,184.50237,-1.8772
383,54580.300330949,18.195301,0.120659565236784,184.50242,-1.87703
383,54505.4614187498,18.499111,0.132354925513292,184.50255,-1.87702
383,54505.4701569211,18.625552,0.139511362447501,184.50248,-1.877
383,54505.477371979,18.793199,0.149858876936544,184.50248,-1.87712
383,54505.4845975693,18.750127,0.147337137240522,184.50254,-1.87692
383,54480.4283659258,18.345999,0.125113280117731,184.50241,-1.87707
383,54480.4360305439,18.397791,0.127535373370456,184.50247,-1.8771
383,54480.4436478126,18.101964,0.113770741217215,184.50245,-1.87696
