"ID","MJD","mag","magerr","RA","Dec"
4888,53481.3744259952,16.95296,0.0808128546069059,260.64768,21.45253
4888,53481.3825698034,17.063931,0.0830626490728105,260.64765,21.45254
4888,53481.3906735648,17.190847,0.0857762070570017,260.64766,21.45256
4888,53481.3987775464,17.247605,0.0871988596532407,260.64766,21.45245
4888,53558.311623611,17.270839,0.089856850948531,260.64767,21.4525
4888,53558.3180630556,17.327961,0.0912730812542275,260.64768,21.45256
4888,53558.3244978702,17.312879,0.0909315891086722,260.64773,21.45263
4888,53558.3310141666,17.278547,0.0901602145702231,260.64774,21.45248
4888,53567.2585297106,17.2907,0.0928112347520227,260.64761,21.45246
4888,53567.2644610186,16.923826,0.0910700504969156,260.64791,21.45233
4888,53567.2704447685,16.886644,0.0899317120921574,260.64765,21.45255
4888,53567.2764127776,16.550833,0.0873006676977872,260.64764,21.45235
4888,53529.3316767016,17.063643,0.0832579989477007,260.64767,21.45255
4888,53529.3365514814,16.691452,0.075973509109519,260.6478,21.45251
4888,53529.3414115626,16.661235,0.075489596638174,260.64774,21.45249
4888,53529.3462288077,16.816416,0.0782431076113391,260.64773,21.45243
4888,53550.2921535415,17.26027,0.0886083401304751,260.64772,21.45256
4888,53550.3002424883,17.213538,0.0873918974767805,260.64772,21.45257
4888,53550.3083110531,17.198271,0.0871345123449094,260.64768,21.45257
4888,53550.3163875002,17.267627,0.0889436548344442,260.64767,21.45249
4888,53497.4021137729,16.59623,0.0784789273324124,260.64771,21.45254
4888,53497.4091184028,16.63049,0.0988476843789639,260.64761,21.45245
4888,53497.4160804399,16.966794,0.0867667284288539,260.64767,21.45254
4888,53497.423114236,17.127463,0.117433602326119,260.64742,21.45238
4888,53509.383063368,17.257153,0.0875532327843367,260.64771,21.4526
4888,53509.391146875,17.184549,0.0858143277014339,260.64772,21.45257
4888,53509.3992323494,16.60392,0.0743178823265343,260.64773,21.45256
4888,53509.4072610997,16.851232,0.0785951713906456,260.64775,21.45251
4888,53686.0559756366,16.934534,0.0934012656230863,260.64781,21.45249
4888,53686.0602051273,17.015352,0.0960526679131738,260.64766,21.45266
4888,53686.0644463079,17.289695,0.105511199465215,260.6477,21.45256
4888,53686.0686744099,17.28246,0.10545237261468,260.64765,21.45259
4888,53654.1140281484,17.050607,0.0869794762860596,260.64774,21.45253
4888,53654.1193311922,17.08976,0.0880545479924086,260.64764,21.45258
4888,53654.1246211575,17.156588,0.0899661350686095,260.64772,21.45258
4888,53654.1299292822,17.150483,0.0898263788620573,260.64771,21.45256
4888,53667.0704843518,16.875893,0.080682070261378,260.64765,21.45258
4888,53667.075276956,16.967232,0.0825787517941305,260.64764,21.45253
4888,53667.0800519562,17.039249,0.0842894127516112,260.64767,21.45243
4888,53667.0848120372,17.081792,0.0853050895115483,260.6477,21.45255
4888,53674.0779299191,17.210333,0.0892421052789963,260.64763,21.45249
4888,53674.081164456,17.288574,0.0914259020185093,260.64773,21.45254
4888,53674.0843888079,17.224185,0.0896643779278141,260.64773,21.45255
4888,53674.0875853822,17.2051,0.0893468223153614,260.64775,21.45245
4888,53618.1308423379,17.219928,0.0912534822834668,260.64772,21.45246
4888,53618.1356953471,17.205575,0.0906201530449901,260.64763,21.45254
4888,53618.1405458218,17.270543,0.0931402470520199,260.64781,21.45247
4888,53618.1454006946,17.266553,0.093691598752312,260.64769,21.45243
4888,53643.0978589007,17.197213,0.0892673196508942,260.64773,21.45255
4888,53643.1042940626,17.209653,0.0895680450353651,260.64772,21.45264
4888,53643.1107622106,17.217382,0.089865570022236,260.64775,21.4525
4888,53643.1172042014,17.137051,0.087974428005875,260.6478,21.4525
4888,53850.4369923729,17.173238,0.0871661263579296,260.64769,21.45251
4888,53850.4423571066,17.22815,0.0884366636781884,260.64775,21.4525
4888,53850.4478269443,17.205817,0.0878676697233615,260.64773,21.45252
4888,53850.4532673727,17.279861,0.0898512503815869,260.6477,21.45247
4888,53901.4434655438,17.451329,0.23402879847483,260.64772,21.45258
4888,53901.4445307524,17.146839,0.200902209980098,260.64783,21.45253
4888,53901.4455002429,17.084722,0.195139724950047,260.64774,21.4527
4888,53901.4465055092,17.393928,0.227592728072208,260.64772,21.45243
4888,53797.5091870599,17.149873,0.087488501143636,260.64776,21.45251
4888,53797.5159721179,17.219273,0.0917522857300338,260.64765,21.45254
4888,53797.5228364584,17.248603,0.0976679901146272,260.64772,21.45247
4888,53797.5298061343,17.257204,0.0988275016863391,260.64772,21.45251
4888,53859.4466895947,17.19263,0.102048822384275,260.64768,21.45257
4888,53859.4517832521,17.206356,0.102563438594988,260.6477,21.45249
4888,53859.4568769095,17.23906,0.103647748961097,260.6477,21.45255
4888,53859.4620588773,17.316082,0.106547532264593,260.64764,21.45248
4888,53866.467490463,16.871203,0.164414541212429,260.64765,21.45254
4888,53866.4682770715,16.859511,0.163980856132696,260.64774,21.45257
4888,53866.4690947108,16.8107,0.160462457502375,260.64772,21.4525
4888,53866.4699081713,16.850161,0.163254124827393,260.64774,21.45251
4888,53879.4419142129,16.974465,0.0829051414389534,260.6477,21.4525
4888,53879.4478591783,17.131792,0.0865883342063107,260.6477,21.45253
4888,53879.4538450115,17.176418,0.0877298851567001,260.64777,21.45248
4888,53879.4598176503,17.234856,0.0893287202907974,260.64768,21.45254
4888,53885.4046039004,17.237554,0.0898886268298568,260.64776,21.45251
4888,53885.4118125928,17.230712,0.0897804640785353,260.64772,21.45256
4888,53885.4190204744,17.017306,0.0846437371362013,260.64771,21.45248
4888,53885.4261950115,16.646794,0.0771233415944647,260.64777,21.45252
4888,54028.0893677432,16.821146,0.0810525066713954,260.64772,21.45249
4888,54028.0969599072,16.633398,0.0775318533945004,260.64776,21.45251
4888,54028.1045821529,16.896152,0.0829566528669059,260.64779,21.45254
4888,54028.1122129747,17.033435,0.0861687166028844,260.64768,21.45252
4888,53998.1663612616,17.239942,0.0862848809060616,260.6477,21.45252
4888,53998.172263403,17.135032,0.0840962819662444,260.64772,21.45249
4888,53998.1781926272,16.734504,0.0762544191055582,260.64767,21.45251
4888,53998.1841134145,16.70074,0.0755833301181237,260.64775,21.45259
4888,54006.1052693403,17.26686,0.0871139978638009,260.6477,21.45249
4888,54006.1116702431,17.244682,0.0864325898077039,260.64772,21.45254
4888,54006.1180475233,17.099401,0.0829546681391499,260.64774,21.4525
4888,54006.1244441434,16.524307,0.0727068765150986,260.64781,21.45257
4888,54213.4638990392,16.716968,0.0763828499303576,260.64769,21.45245
4888,54213.4728180091,16.795974,0.0787145440478972,260.64771,21.45247
4888,54213.4816926387,16.973147,0.0823211819442976,260.6477,21.45253
4888,54213.4905034956,17.04505,0.0838307634107417,260.64764,21.45249
4888,54290.2350825463,16.873226,0.0850600394749522,260.64767,21.45248
4888,54290.2398997918,16.926231,0.0837835452453285,260.64777,21.45251
4888,54290.2447076738,16.985531,0.0889018766949722,260.64777,21.45248
4888,54290.2495258567,17.064826,0.0919859658270571,260.64771,21.45249
4888,54258.419582882,17.261562,0.0880824614072086,260.64771,21.45239
