"ID","MJD","mag","magerr","RA","Dec"
4960,53563.3191609373,14.698312,0.0577713669440419,308.31489,-17.66519
4960,53563.32569147,14.699606,0.0577848513131314,308.31489,-17.66508
4960,53563.332276979,14.699349,0.0577622427224336,308.3149,-17.66519
4960,53563.3388497569,14.727402,0.0578564456507541,308.31477,-17.66526
4960,53532.3839921411,14.874036,0.0582083823904261,308.3148,-17.66527
4960,53532.3922081711,14.872557,0.0581959729093035,308.31477,-17.66523
4960,53532.4004476969,14.855526,0.0580531999557136,308.3148,-17.66524
4960,53532.4086342244,14.86241,0.0580397777919463,308.31478,-17.66524
4960,53550.3838204863,14.82588,0.0578471661398153,308.31477,-17.6652
4960,53550.3902874654,14.820982,0.0578666007584015,308.31477,-17.66524
4960,53550.396768345,14.775198,0.057602641638096,308.31488,-17.66518
4960,53550.4032250349,14.808024,0.0575743212131229,308.31484,-17.66519
4960,53521.4073610068,14.728124,0.0572572207303284,308.31483,-17.66519
4960,53521.4149347572,14.713522,0.0571705861805148,308.31488,-17.6652
4960,53521.422525764,14.733484,0.057259484849812,308.31479,-17.66523
4960,53521.430132153,14.721342,0.0571575109163988,308.31485,-17.66522
4960,53618.1578508564,14.935196,0.0596694817717436,308.31474,-17.66524
4960,53618.1638173494,14.94208,0.0605771692940235,308.31492,-17.6652
4960,53618.1711419099,14.879811,0.0595250031201518,308.31486,-17.66517
4960,53618.1770865279,14.875,0.0594905471211594,308.31494,-17.66515
4960,53636.1470182752,14.760987,0.0578849629487726,308.31486,-17.66521
4960,53636.15345228,14.783785,0.0580632379438114,308.3148,-17.66529
4960,53636.1599882525,14.789276,0.058075425305575,308.31477,-17.66522
4960,53636.1664338312,14.798934,0.0580900094177239,308.31478,-17.66522
4960,53833.4975528588,14.853361,0.0626031774291073,308.31492,-17.6652
4960,53833.4992781711,14.902663,0.0624787477278797,308.31481,-17.66523
4960,53833.5009671414,14.905043,0.0624578166982625,308.31481,-17.66529
4960,53833.502690382,14.909985,0.0624275886582579,308.31481,-17.66527
4960,53975.1993991435,14.831371,0.0571179382784825,308.31478,-17.66523
4960,53975.2068822687,14.838282,0.0571284337863938,308.31477,-17.66525
4960,53975.2143655093,14.841538,0.0571360371658588,308.31477,-17.66524
4960,53975.2218629862,14.829781,0.0570585994454776,308.31476,-17.66527
4960,53892.4177629514,14.887744,0.0910613653091416,308.3147,-17.66517
4960,53892.4187731831,14.791919,0.0843615193943113,308.31477,-17.66529
4960,53892.4197580669,14.808469,0.0847954863242196,308.31477,-17.66524
4960,53892.4207378588,14.761114,0.0837398400868918,308.31476,-17.66521
4960,53903.4453469095,14.809034,0.0828015072795323,308.31481,-17.66524
4960,53903.4463652549,14.770707,0.0820230324302491,308.31474,-17.66519
4960,53903.4474196992,14.774714,0.0785486538644629,308.31476,-17.66522
4960,53903.4485247339,14.740346,0.0813250924220586,308.31478,-17.66527
4960,53856.4701570948,14.858477,0.0584468049325464,308.31492,-17.66521
4960,53856.4729204169,14.870148,0.0585457843236272,308.31492,-17.66519
4960,53856.4756813194,14.866006,0.0585185689117,308.31494,-17.66523
4960,53856.4784492822,14.910932,0.0588201514902873,308.31476,-17.66521
4960,53875.4137387499,14.840398,0.0588887830119148,308.31493,-17.6652
4960,53875.4196261922,14.869621,0.0590040788098955,308.31479,-17.66527
4960,53875.4254741669,14.846576,0.0588271693778352,308.31483,-17.66516
4960,53875.4313686807,14.835093,0.0586909506706415,308.31488,-17.66521
4960,53882.4248086112,14.733367,0.0593586953519673,308.31485,-17.6652
4960,53882.4298570021,14.793778,0.0591799232946047,308.31477,-17.66526
4960,54050.0718474304,14.791591,0.0569655004659218,308.31478,-17.66525
4960,54050.0810158216,14.765617,0.0568589029223558,308.3148,-17.66527
4960,54050.0902319099,14.774346,0.0569440778287394,308.31479,-17.66523
4960,54050.0994364121,14.774884,0.056951677673013,308.31479,-17.66524
4960,54056.0685898378,14.790338,0.0569556829768294,308.31478,-17.66525
4960,54056.0729295253,14.817567,0.0571296774516745,308.31479,-17.66524
4960,54056.0772774303,14.81001,0.0570789249060115,308.31478,-17.66526
