"ID","MJD","mag","magerr","RA","Dec"
2170,53479.240071713,16.706989,0.0783317656857238,187.93622,-14.38251
2170,53479.2486438891,16.707913,0.0783785742337212,187.93636,-14.38259
2170,53479.2572034607,16.861121,0.0813338998961802,187.93644,-14.3827
2170,53479.2658409257,16.877739,0.0817272957121464,187.93625,-14.38263
2170,53855.2029785649,16.418306,0.073880602992563,187.93625,-14.38279
2170,53855.2099895603,16.45753,0.0744295055779086,187.93633,-14.3827
2170,53855.2170334375,16.496796,0.0750744012556945,187.93634,-14.38278
2170,53855.2240386456,16.511062,0.0754229476222621,187.93637,-14.3827
2170,53766.4420270254,16.659705,0.07664755134929,187.93646,-14.3827
2170,53766.4496885184,16.671644,0.0768213126347964,187.93639,-14.38265
2170,53766.4573612386,16.696777,0.0772693610560686,187.93644,-14.38265
2170,53766.4650591896,16.730616,0.0778970335282746,187.93647,-14.38268
2170,53887.1937665972,16.598964,0.0780601160670454,187.93629,-14.38265
2170,53887.2035062038,16.629033,0.0788070143898823,187.93644,-14.38261
2170,53887.2132588774,16.63989,0.0792746719908533,187.93638,-14.38257
2170,53887.2230348266,16.722526,0.0811734657181111,187.93632,-14.38263
2170,53903.2056229514,16.737309,0.170404043683852,187.93602,-14.3828
2170,53903.2065919907,16.476619,0.151249428940925,187.93634,-14.38275
2170,53903.2075477083,16.530567,0.155358668649175,187.93621,-14.38266
2170,53903.2085327082,16.674767,0.165763843758658,187.93637,-14.38269
2170,53798.3895645137,16.808165,0.0797971532591065,187.93642,-14.38266
2170,53798.3987538656,16.682816,0.0787013510784118,187.93635,-14.38264
2170,53798.4080752777,16.7154,0.0782953934600941,187.93641,-14.38268
2170,53798.4173403243,16.782039,0.0811640692328331,187.93644,-14.38267
2170,53818.313360625,16.406353,0.0747176157070017,187.93632,-14.38264
2170,53818.319941632,16.464752,0.0769952698806379,187.93634,-14.38275
2170,53818.3265295718,16.485038,0.0765418331709001,187.93622,-14.3827
2170,53818.3331002663,16.465512,0.0768555993335013,187.93634,-14.38286
2170,53863.2632803125,16.608664,0.150914669906566,187.93626,-14.38282
2170,53863.2640147222,16.247323,0.129989141406872,187.93659,-14.38245
2170,53863.2647616434,16.797136,0.164112087972011,187.93611,-14.3828
2170,53863.265508206,16.53847,0.146714816499155,187.93596,-14.38281
2170,54452.5107369558,16.521788,0.0731898915401158,187.93633,-14.38273
2170,54452.5174371759,16.451512,0.0720271868415711,187.93638,-14.38265
2170,54452.5241521993,16.48602,0.0725489010103486,187.93634,-14.38267
2170,54452.5309914351,16.483951,0.0724249611010096,187.93635,-14.38274
2170,54173.3634706712,16.766545,0.0774724642717908,187.93632,-14.38263
2170,54173.37327625,16.715896,0.0766206096622659,187.93647,-14.38263
2170,54173.3830473381,16.787646,0.0779330216809134,187.93643,-14.3826
2170,54173.3928449308,16.72949,0.0769368260137508,187.93644,-14.38263
2170,54179.3510495485,16.609322,0.0751456541743097,187.93643,-14.38271
2170,54179.3580553355,16.602567,0.0750414483000355,187.93632,-14.38265
2170,54179.365029641,16.495399,0.0732446959154966,187.93633,-14.38268
2170,54179.3720107754,16.433419,0.0723237570814583,187.93634,-14.38272
2170,54570.257126146,16.708621,0.0775750931602279,187.93655,-14.38254
2170,54570.263093912,16.793772,0.0810735691478238,187.93629,-14.38266
2170,54570.2690398148,16.668379,0.0762265416228535,187.93627,-14.38263
2170,54570.2750009955,16.628442,0.0755820153771412,187.9364,-14.38267
2170,54583.2314812499,16.822658,0.0803319880205514,187.93628,-14.38263
2170,54583.2373883682,16.79154,0.0796548832345814,187.93651,-14.38255
2170,54583.2430459489,16.861934,0.0809521478040235,187.93642,-14.38254
2170,54583.2486131135,16.716829,0.0781405842868598,187.93636,-14.38256
2170,54499.4754888774,16.366249,0.0707625641923166,187.93626,-14.3827
2170,54499.4815013311,16.359296,0.0706704324513887,187.93632,-14.38265
2170,54499.487483345,16.409227,0.0715202621860122,187.9364,-14.38264
2170,54499.4935100232,16.404943,0.0720143794719685,187.93641,-14.38272
2170,54524.4186993521,16.818804,0.0780557668576801,187.93615,-14.38265
2170,54524.4259645254,16.724108,0.0764101740279535,187.93638,-14.38267
2170,54524.4331442826,16.662627,0.0753740895698342,187.9364,-14.38259
2170,54524.4403523956,16.677612,0.0756624274378172,187.93641,-14.38267
2170,54530.3815690046,16.732244,0.0770375536822008,187.93653,-14.38263
2170,54530.388044097,16.698078,0.0764064020390096,187.9365,-14.38265
2170,54530.3945007869,16.8455,0.0790373043522734,187.9364,-14.38264
2170,54530.4009222915,16.800451,0.0782690843725962,187.93648,-14.38259
2170,54939.2743015392,16.766116,0.0778280471002229,187.93643,-14.38256
2170,54939.2797715971,16.69989,0.0766651471465483,187.93636,-14.38265
