"ID","MJD","mag","magerr","RA","Dec"
274,53706.4323780439,17.629533,0.0987479749022037,139.25542,-3.79405
274,53706.4408403933,17.510381,0.0951971700783921,139.25576,-3.79389
274,53706.4490934606,17.514275,0.0967594167915413,139.25535,-3.79406
274,53706.4572754628,17.442498,0.0933388852292609,139.25544,-3.79405
274,53712.383858229,17.471125,0.0951393574459932,139.25541,-3.79391
274,53712.3919104859,17.578857,0.098461635870231,139.25534,-3.7939
274,53712.3999768519,17.549922,0.0972373728876521,139.25544,-3.79397
274,53712.4080344327,17.519492,0.0957713147098928,139.25539,-3.79404
274,53732.4644312267,17.565829,0.0966849517841749,139.25536,-3.79398
274,53732.4716001041,17.849062,0.10617958920566,139.25538,-3.79395
274,53732.478635984,17.725039,0.101998374274668,139.25542,-3.79392
274,53732.4854540275,17.507529,0.0954293478007396,139.25538,-3.79401
274,53498.1247626734,17.689585,0.0991415619676627,139.25535,-3.79387
274,53498.1295380211,17.607982,0.0979191126668384,139.25537,-3.7941
274,53498.1342897685,17.657248,0.0999125879046856,139.2555,-3.79401
274,53498.1390711344,17.576166,0.0974944365639747,139.25538,-3.7941
274,53846.1702017244,17.480758,0.0969652036340904,139.25538,-3.79403
274,53846.1782656713,17.565907,0.0996097446600247,139.25549,-3.79396
274,53846.1863279976,17.471228,0.0967940216172906,139.25551,-3.79389
274,53846.1943886923,17.652448,0.10282959368242,139.25543,-3.79385
274,53855.1361634373,17.623651,0.100889359395792,139.25547,-3.79384
274,53855.1410418055,17.771448,0.106236040902887,139.25539,-3.7939
274,53855.1459603356,17.746877,0.105359642510313,139.25553,-3.79398
274,53855.1508454168,17.664193,0.102541803142311,139.25531,-3.79399
274,54090.4195163078,17.504163,0.0923079210718156,139.25538,-3.79393
274,54090.4268371645,17.511555,0.092460615707262,139.25545,-3.79394
274,54090.4343109145,17.466137,0.0911055118353602,139.25533,-3.79406
274,54090.4419440511,17.582949,0.0944235862444682,139.25533,-3.79404
274,53772.2324545025,17.622523,0.109850735297934,139.25548,-3.79368
274,53772.2382976157,17.423052,0.102855168968902,139.25527,-3.79407
274,53772.2441532291,17.210767,0.0967976668378023,139.25553,-3.79374
274,53772.2500280556,17.509784,0.128061172095311,139.25518,-3.79391
274,53790.2515795487,17.498887,0.0952484282905665,139.25552,-3.79385
274,53790.2595976503,17.514667,0.0957143255574694,139.25536,-3.79395
274,53790.267597477,17.553946,0.0969055328344348,139.25538,-3.79398
274,53790.2755779629,17.630538,0.0993091805766191,139.2553,-3.79401
274,53739.3562492938,17.665667,0.099134394539812,139.25539,-3.79412
274,53739.3626567824,17.849234,0.104256895273395,139.25546,-3.79384
274,53739.3690910186,17.589985,0.096630643444736,139.25538,-3.79394
274,53739.3754872801,17.665087,0.0988992413462005,139.25539,-3.79399
274,53745.3825815972,17.718297,0.103000647744388,139.25548,-3.79372
274,53745.3909655786,18.021666,0.114519845375513,139.25538,-3.79391
274,53745.4079034608,17.869711,0.108233565279363,139.25536,-3.79375
274,53763.2639751271,17.297578,0.0897402364296564,139.2558,-3.79385
274,53798.2492993288,17.477041,0.094829024850406,139.25536,-3.79398
274,53798.2579904976,17.566068,0.097677517447509,139.25537,-3.7941
274,53798.2667271528,17.606847,0.0989478837388961,139.25538,-3.79395
274,53798.2752545485,17.564508,0.0975540147490455,139.25541,-3.79393
274,54057.4303895021,17.674373,0.0975123847934744,139.25536,-3.79391
274,54057.4433762617,17.521088,0.0927354201765169,139.25546,-3.79393
274,54057.449908067,17.557505,0.0936444346894234,139.25528,-3.79392
274,54141.3225725927,17.615673,0.104874823982978,139.25547,-3.79375
274,54141.3289967477,17.576974,0.0957108779910895,139.25534,-3.79404
274,54141.3354687151,17.425931,0.0910814176577628,139.25534,-3.79394
274,54141.3418928818,17.519912,0.0938470925956213,139.25537,-3.79403
274,54128.297424919,17.611016,0.0958094001042688,139.25534,-3.79404
274,54128.3027843288,17.682358,0.0979635273604345,139.25539,-3.79402
274,54128.3081395719,17.57811,0.0947895645931486,139.25547,-3.79399
274,54128.3135261922,17.475817,0.0927604108109093,139.2554,-3.79403
274,54171.2268676618,17.428219,0.0911021635060411,139.25537,-3.79392
274,54171.2311832756,17.54472,0.094425196700803,139.25541,-3.79395
274,54171.2354943636,17.523487,0.0936768957216801,139.25537,-3.79397
274,54171.239811366,17.496646,0.0929869069629629,139.25537,-3.79402
274,54416.423646111,17.436289,0.0923704242062869,139.25529,-3.79394
274,54416.429589456,17.433733,0.0919353311711972,139.25542,-3.79377
274,54416.4355396414,17.605176,0.0973927152807135,139.25554,-3.79386
274,54416.4415439814,17.480976,0.0931507657770509,139.25537,-3.79387
274,54418.4386789468,17.355373,0.0890204253511592,139.25536,-3.79401
274,54418.444023889,17.353231,0.0889083428952713,139.25544,-3.79405
274,54418.4493858451,17.306592,0.0863432924687065,139.25537,-3.79401
274,54418.4547623843,17.530234,0.0934478069595714,139.25534,-3.79403
274,54425.4117942015,17.339929,0.0888643095515233,139.25533,-3.7938
274,54425.4171906482,17.418926,0.0908495703294065,139.25552,-3.79396
274,54425.4225882525,17.362159,0.0892007596809826,139.25543,-3.79397
274,54425.4279399072,17.509198,0.0931417472579749,139.25543,-3.79395
274,54391.4818280209,17.636412,0.0981890446317186,139.25555,-3.79386
274,54391.4867257178,17.719021,0.100621663813803,139.25544,-3.79386
274,54391.4917336111,17.442468,0.091983854444598,139.2555,-3.79383
274,54391.4966640626,17.547521,0.0948801206370712,139.25548,-3.79384
274,54565.1689345487,17.460791,0.0946880015368531,139.25531,-3.79382
274,54565.1759483218,17.597079,0.0990251349052163,139.25539,-3.79389
274,54565.1829818981,17.944382,0.111706370794325,139.25545,-3.79379
274,54565.1899879165,17.727898,0.103807401740518,139.25535,-3.79405
274,54574.1344262385,17.318125,0.0897835625147004,139.25533,-3.79393
274,54574.1429906711,17.469966,0.0940417435619153,139.25514,-3.79398
274,54574.1515522106,17.568213,0.0971369582336647,139.25523,-3.79397
274,54574.160110625,17.734298,0.102591114694552,139.25519,-3.79374
274,54583.1620239699,17.589625,0.098426990132846,139.25539,-3.79388
274,54583.1697641783,17.657348,0.100692131416659,139.25535,-3.7939
274,54583.1775024072,17.480804,0.0956566466229009,139.25534,-3.79414
274,54583.1852402892,17.639584,0.100918322359886,139.25544,-3.7939
274,54801.468065104,17.615942,0.0949661380470757,139.25534,-3.794
274,54801.4760600696,17.693553,0.0972159470443842,139.25537,-3.7939
274,54801.4838721412,17.679689,0.0967867309717482,139.25525,-3.79414
274,54801.4918276272,17.659242,0.0961432567254808,139.2553,-3.79397
274,54829.3778956598,17.455498,0.0907679373727889,139.25535,-3.79406
274,54829.3852160531,17.482553,0.0915903997306117,139.25542,-3.79397
274,54829.3924585418,17.578171,0.0942552162293844,139.25531,-3.79403
274,54829.3998118057,17.418624,0.0898102315057474,139.25543,-3.79398
274,54498.2809338775,17.522328,0.0928666420500462,139.25544,-3.79403
274,54498.2868949305,17.453446,0.0909594566542148,139.25532,-3.79389
274,54498.2928622454,17.495438,0.0920593640428024,139.25534,-3.79382
274,54498.2988596526,17.37995,0.0889819952878748,139.2553,-3.79398
274,54505.2556286574,17.500741,0.0846200848777376,139.25532,-3.79399
274,54505.2648439238,17.49088,0.0842833114844927,139.25542,-3.79401
274,54505.2740652201,17.459324,0.0835783697742226,139.2554,-3.79403
274,54505.2832534028,17.516791,0.0848103853255788,139.2554,-3.79403
274,54510.2560712961,17.420541,0.0892433034186546,139.25546,-3.79394
274,54510.2624971992,17.354253,0.0888426287729895,139.25542,-3.79391
274,54510.2690866436,17.443636,0.0910560199826982,139.25555,-3.79391
274,54510.2754944791,17.519321,0.0931049747760889,139.25537,-3.79399
274,54466.3752856134,17.562546,0.0938158886222547,139.25541,-3.79379
