"ID","MJD","mag","magerr","RA","Dec"
1038,54089.3756747106,13.302348,0.0519163100427057,159.48267,54.03867
1038,54089.3808123497,13.29761,0.0518988340388104,159.48269,54.03865
1038,54089.3862185185,13.257147,0.0521556860901152,159.48263,54.03866
1038,54089.3913676157,13.293539,0.0518814789840241,159.48259,54.03863
1038,53769.3126013195,13.564268,0.053931302386722,159.48265,54.03866
1038,53769.3230480207,13.546827,0.0541684891203642,159.48267,54.03867
1038,53769.3336685766,13.47264,0.0532748326643097,159.48267,54.03867
1038,53769.3444448034,13.430819,0.0552856432636589,159.48268,54.03869
1038,53745.3091638312,13.304185,0.0521265050801414,159.48267,54.03866
1038,53745.3191806483,13.24848,0.053102950260573,159.48259,54.03709
1038,53745.3291217708,13.299112,0.0521070425168122,159.48264,54.03868
1038,53745.3390456364,13.310917,0.0521174254549846,159.48266,54.03868
1038,53746.2986181248,13.503849,0.0528346463833367,159.48273,54.03867
1038,53746.3023830094,13.484656,0.0528450640811655,159.48268,54.03867
1038,53746.3061805442,13.541981,0.0529160490340766,159.48266,54.03864
1038,53746.309999479,13.567863,0.0529757183014492,159.48272,54.03868
1038,53900.2103806133,13.341539,0.0640564637941437,159.48263,54.03868
1038,53900.2113923495,13.302939,0.0649631697321953,159.48275,54.03872
1038,53900.2124176271,13.393444,0.065048530129646,159.48256,54.03865
1038,53900.2134350463,13.422612,0.0659135194117118,159.48258,54.03872
1038,53901.1881476389,13.278536,0.0615212484754595,159.48268,54.03867
1038,53901.1891377316,13.250425,0.0611569023291251,159.48254,54.03869
1038,53901.1901339585,13.251952,0.0612290781565145,159.48259,54.03868
1038,53901.1911319214,13.249598,0.0613148426107736,159.48262,54.03869
1038,53863.2063162499,13.596796,0.0528873471850483,159.48263,54.03867
1038,53863.2129434259,13.636203,0.0529944211061564,159.48267,54.03866
1038,53863.2194321761,13.664216,0.0530686991687998,159.48268,54.03866
1038,53863.2260527662,13.68117,0.0531029972088896,159.48256,54.03869
1038,53884.1847347799,13.660719,0.0531014016951954,159.48262,54.03866
1038,53884.1912890393,13.6376,0.0530396698470674,159.48264,54.03868
1038,53884.1978252432,13.594603,0.0529407066292693,159.48265,54.03868
1038,53884.2044175924,13.54913,0.0528227728362533,159.48264,54.03867
1038,54212.1944070947,13.365245,0.0520717990366607,159.48266,54.03867
1038,54212.2010422684,13.373111,0.0520937744226134,159.48263,54.03867
1038,54212.2076582178,13.382162,0.0521055096296443,159.48262,54.03866
1038,54212.2142893402,13.400838,0.0521517977922484,159.48264,54.03867
1038,54158.1678882409,13.423759,0.052161734046225,159.48265,54.03867
1038,54158.1744590509,13.433223,0.0521780082489422,159.48268,54.03868
1038,54158.1810517362,13.463626,0.0522288859712936,159.48263,54.03868
1038,54158.1877134144,13.484098,0.0522762638445994,159.48266,54.03867
1038,54128.2236559838,13.461874,0.0522627374997528,159.48261,54.03866
1038,54128.2301672916,13.49551,0.0523242286792992,159.48264,54.03866
1038,54128.2366716666,13.536832,0.0524134518548377,159.48261,54.03866
1038,54128.2432105439,13.58194,0.0525075535126729,159.48263,54.03866
1038,54266.1667716434,13.513061,0.0513169130291417,159.48262,54.0387
1038,54266.1749906829,13.504937,0.0513014814604044,159.48262,54.0387
1038,54266.1874477891,13.487646,0.0513300205917906,159.48262,54.0387
1038,54266.1956755091,13.455209,0.0512959400890799,159.48261,54.03871
1038,54276.1667498263,13.357589,0.052703290972425,159.48254,54.03868
1038,54276.1717073611,13.375862,0.052752239283709,159.48261,54.03871
1038,54276.1766966089,13.389781,0.0528030952211168,159.48255,54.03869
1038,54276.1816833216,13.400002,0.0528406367040702,159.48246,54.03871
1038,54238.2479539933,13.351691,0.0524918800539529,159.48256,54.03868
1038,54238.2529148958,13.347859,0.0524626536391103,159.4826,54.03868
1038,54238.2578515974,13.34145,0.052453913886749,159.4826,54.03866
1038,54238.2628047336,13.327913,0.0524474132368068,159.48259,54.03867
1038,54803.4850095024,13.403118,0.0525106893371794,159.48262,54.03861
1038,54803.4894135416,13.410709,0.0525275615234355,159.48261,54.03863
1038,54803.4938417709,13.429706,0.0525738038594663,159.48261,54.03861
1038,54803.4979850345,13.449981,0.0526184366257881,159.48258,54.03861
1038,54630.2082366319,13.526646,0.0525407969097585,159.48262,54.03862
1038,54630.2109775115,13.542988,0.0525802889096303,159.48267,54.03867
1038,54630.2137480211,13.544349,0.0525855144256728,159.48268,54.03864
1038,54630.2164653936,13.546497,0.0525966012084807,159.48267,54.03866
1038,54947.2252804978,13.431611,0.0527801723876136,159.48262,54.03858
1038,54947.2297169562,13.45224,0.0528305262213158,159.4826,54.03859
1038,54947.2340655556,13.471985,0.0528884805449489,159.48261,54.03856
1038,54947.238469699,13.495681,0.0529720682298153,159.4826,54.03859
1038,55184.3949023844,13.547517,0.0523818169029852,159.48262,54.03858
1038,55184.4030418173,13.504783,0.0522798373563584,159.48262,54.03859
1038,55184.4112296295,13.448351,0.0521653261548076,159.4826,54.03857
1038,55184.4193578702,13.4073,0.0520848045459689,159.48263,54.03858
1038,54852.3547825001,13.295561,0.05395334732411,159.48258,54.03858
1038,54852.3590382755,13.332109,0.0536997792812601,159.48259,54.03856
1038,54852.3633377895,13.380109,0.0544071018550729,159.48259,54.03857
1038,54852.3675893981,13.443158,0.0545327513783731,159.48259,54.03858
1038,54862.3437596182,13.647867,0.05256096855588,159.48262,54.03857
