"ID","MJD","mag","magerr","RA","Dec"
1242,53470.4163860647,15.049819,0.0593826871267693,250.79762,30.44188
1242,53470.4235887268,15.059732,0.0594391134843428,250.79758,30.44189
1242,53470.4307557522,15.040874,0.059299945381357,250.7976,30.44185
1242,53470.4379747455,15.042921,0.0593392278310668,250.79758,30.44191
1242,53479.3785570716,15.09698,0.058572237570052,250.7976,30.4419
1242,53479.3872475461,15.092606,0.0585340741043828,250.7976,30.44189
1242,53479.3959292243,15.076811,0.0584409237631834,250.79761,30.44189
1242,53479.4046404283,15.081019,0.0584408179709775,250.79758,30.44191
1242,53557.2802577429,15.263141,0.0599488490787113,250.79759,30.44191
1242,53557.2932921876,15.25681,0.0599390429307602,250.79761,30.44191
1242,53562.2491911803,15.073229,0.0586228998302538,250.79758,30.44192
1242,53562.2562785647,15.076699,0.0586391005452594,250.79754,30.44189
1242,53562.2633614466,15.07486,0.0586422484920594,250.79758,30.44192
1242,53562.2704013772,15.047761,0.0584644845416497,250.79758,30.44189
1242,53527.3866819446,15.099987,0.0587019611968107,250.79759,30.4419
1242,53549.2824404859,15.077342,0.0591794342891075,250.79763,30.44188
1242,53549.2889643055,15.078483,0.0591871346481661,250.79763,30.44188
1242,53549.2954720371,15.076596,0.0591409114454657,250.79762,30.44189
1242,53549.3020349769,15.076783,0.0591899034830668,250.79761,30.44189
1242,53497.3542773612,15.118529,0.0586449510083683,250.79765,30.44189
1242,53497.3623814699,15.131984,0.058675777314593,250.79765,30.44188
1242,53497.3704228471,15.113119,0.0589299356732842,250.79766,30.44187
1242,53497.3784807641,15.112312,0.0587879864415646,250.79765,30.44188
1242,53506.3916897337,15.075175,0.0597567449289873,250.79765,30.4419
1242,53506.4052842707,15.082655,0.0598177631061416,250.7976,30.44191
1242,53654.0934809493,15.049665,0.0593622444694336,250.79759,30.44192
1242,53654.0982334954,15.050996,0.059391324858945,250.79758,30.44193
1242,53654.1029853588,15.269239,0.060998658200682,250.798,30.44195
1242,53654.1077544559,15.022125,0.0592525379438168,250.79759,30.44191
1242,53627.1226937845,15.114927,0.0610033173710545,250.79759,30.44196
1242,53627.1292122803,15.093248,0.060856453832354,250.7976,30.44193
1242,53627.135729155,15.076447,0.0607444301663755,250.79759,30.44194
1242,53627.1422649073,15.08387,0.0608296279743339,250.79753,30.44194
1242,53851.3752357871,15.045734,0.0588153633819749,250.7976,30.44189
1242,53851.3825969212,15.042842,0.0587726352817142,250.7976,30.4419
1242,53851.3899622224,15.038465,0.0587344152993565,250.79759,30.4419
1242,53925.3537045717,15.138464,0.0883534894715205,250.79763,30.44195
1242,53925.3552855555,15.166981,0.0891642980730565,250.79763,30.44187
1242,53925.3567796181,15.221422,0.0906703603422401,250.79752,30.44194
1242,53925.3583472799,15.088603,0.0873747841096473,250.79757,30.44191
1242,53900.2963435649,14.974029,0.0861011157381524,250.79763,30.44188
1242,53900.2973124771,14.968882,0.0856643315667796,250.79757,30.44194
1242,53900.2982980557,15.003614,0.0865467147630204,250.79757,30.44194
1242,53900.2992789004,14.966316,0.085577991924699,250.79758,30.44197
1242,53817.5058661921,15.20013,0.0660336728127136,250.79762,30.4419
1242,53817.5080693171,15.175781,0.0657790736690043,250.79757,30.44188
1242,53817.5124375925,15.189759,0.0659263705490595,250.79755,30.44188
1242,53859.413654618,15.106095,0.0593169275335679,250.79758,30.44188
1242,53859.4217052548,15.09695,0.059267898539292,250.79762,30.44188
1242,53859.4297713889,15.101916,0.0592903996900572,250.79761,30.44187
1242,53859.4378335998,15.113547,0.0593745340522185,250.79759,30.44189
1242,53866.3759693633,15.179081,0.0876073784490871,250.79757,30.44194
1242,53866.3769638542,15.148918,0.0868006973702511,250.79755,30.44188
1242,53874.3942076274,15.055637,0.0850471795016565,250.79761,30.4419
1242,53874.394970382,15.02524,0.0843549494410823,250.79755,30.44195
1242,53874.3957110531,15.021899,0.0842584944774856,250.7976,30.44192
1242,53879.4018053934,15.139411,0.0593441083914904,250.79764,30.44187
1242,53879.4113282058,15.136427,0.0593415239957759,250.79763,30.4419
1242,53879.4302807637,15.11692,0.0592377506797245,250.79761,30.44187
1242,53886.2779954746,15.149347,0.0584805818211435,250.79759,30.44193
1242,53886.2886476274,15.150127,0.0584848759656205,250.79765,30.44188
1242,54035.0905631599,15.016873,0.0579153362094566,250.79756,30.4419
1242,54035.0953681483,15.021915,0.0579937372524248,250.79758,30.44192
1242,54035.1001774189,15.01801,0.0580049577026786,250.79754,30.44189
1242,54035.1049783449,15.144497,0.0588028538087293,250.79748,30.44193
1242,53995.1180893057,15.014241,0.0575532395874808,250.79758,30.4419
1242,53995.1277960418,15.010193,0.0575557477125239,250.79759,30.4419
1242,53995.1374204746,15.017407,0.0576324145954994,250.7976,30.44189
1242,53995.1470769676,15.01675,0.0576366619704805,250.79761,30.44188
1242,54008.1113508681,15.104428,0.0609529946744692,250.79756,30.4419
1242,54008.1185921991,15.072057,0.0611978534760757,250.79759,30.44191
1242,54008.1258366668,15.074715,0.0612302726384326,250.79759,30.44187
1242,54008.1330782293,15.072659,0.0612834197880967,250.79759,30.44189
1242,54212.3119918751,15.110965,0.0586976135630619,250.79762,30.44189
1242,54212.3207756481,15.113647,0.0586874437748831,250.79758,30.4419
1242,54212.3296016664,15.126327,0.0587537380327833,250.79757,30.4419
1242,54212.338365301,15.302189,0.0595870489875165,250.7976,30.44188
1242,54140.5418952316,15.305614,0.102713060359817,250.79741,30.44187
1242,54140.5434473957,15.185303,0.0948035308169088,250.79749,30.44187
1242,54140.5450209723,15.001924,0.0904917144546961,250.79754,30.44174
1242,54140.5465996414,15.233035,0.0957522981360234,250.79761,30.44199
1242,54294.2647911576,15.03992,0.0592021939024142,250.79761,30.44192
1242,54294.2696371181,15.053628,0.0593200909355356,250.7976,30.44193
1242,54294.2745314585,15.052987,0.0597705682271198,250.7976,30.4419
1242,54294.279383773,15.034199,0.0601140896270169,250.79757,30.4419
1242,54258.3323272686,15.111999,0.0585753141536888,250.79759,30.44192
1242,54258.338870185,15.134759,0.0587238277482727,250.79756,30.44191
1242,54258.3453887962,15.141334,0.0587382305121032,250.7976,30.4419
1242,54258.3519111113,15.13302,0.0587288703429188,250.79756,30.44189
1242,54269.339020486,15.054237,0.0585051578553529,250.79756,30.4419
1242,54269.3454844561,15.101888,0.0588242635803425,250.79749,30.4419
1242,54269.3519448494,15.017778,0.0583186120668822,250.79759,30.44192
1242,54269.3583881133,15.030404,0.0583927223732556,250.79758,30.44188
1242,54176.4570360766,15.067703,0.0581461816424628,250.7976,30.44189
1242,54176.4657398728,15.075352,0.0581963881106544,250.79758,30.4419
1242,54176.4744309262,15.037365,0.0579856428128281,250.7975,30.44191
1242,54176.483075683,15.076877,0.0582283787566709,250.79757,30.44189
1242,54186.4589765971,15.122217,0.0626393918845214,250.79755,30.44192
1242,54186.460912685,15.095944,0.0621823155835401,250.79753,30.44194
1242,54186.4628191438,15.114397,0.0620183219808146,250.79756,30.4419
1242,54186.4647249073,15.127067,0.0618928170023673,250.79754,30.44195
1242,54234.2690281249,15.304753,0.0672749465389031,250.79755,30.44191
1242,54234.2729532062,15.180889,0.0616718042315956,250.79757,30.44191
1242,54234.276920185,15.170404,0.0633374180109768,250.79759,30.44192
1242,54234.280866331,15.254532,0.0760783376366512,250.79754,30.44188
1242,54244.3763910416,15.236637,0.0594868676362705,250.79758,30.44191
1242,54244.3836834142,15.219198,0.0594165120686767,250.79759,30.44191
1242,54244.3909837729,15.199057,0.0592911412772881,250.79758,30.44191
1242,54244.3983003474,15.193895,0.0592647738310658,250.79758,30.4419
1242,54407.066957222,15.001799,0.0610845270663624,250.79757,30.44189
1242,54407.0708410881,14.991032,0.0610789538698071,250.79757,30.4419
1242,54407.0746742707,15.179605,0.0626549841891532,250.7976,30.44184
1242,54407.0785420487,14.998872,0.0612220822300375,250.79753,30.44192
1242,54381.0930138424,14.957569,0.0628654362260961,250.7976,30.44186
1242,54381.0958955905,14.999135,0.0632469077973067,250.79762,30.44188
1242,54381.098790868,15.009494,0.0633837896945713,250.79758,30.44191
1242,54381.1016750464,14.985227,0.0631560698166317,250.79762,30.44187
1242,54387.075272361,15.020528,0.0607824444397107,250.79763,30.44195
1242,54387.0804207639,14.98872,0.0606208509718779,250.79763,30.44183
1242,54387.0855396527,14.981063,0.0606018938619814,250.79757,30.4419
1242,54387.0906807638,14.977727,0.0606179497122411,250.79761,30.44187
1242,54393.0825994096,14.994132,0.0634026189813447,250.79757,30.44192
1242,54393.0847621297,15.004995,0.0634953106633404,250.79752,30.44192
1242,54393.0869142131,14.984375,0.0633272217851131,250.79758,30.44192
1242,54393.0890729975,14.991964,0.0634605126613364,250.79756,30.44189
1242,54347.1938409608,15.010051,0.0565370736762015,250.79763,30.44187
1242,54347.2011195718,15.014866,0.0566110756013272,250.79758,30.44188
1242,54347.2084016435,15.006304,0.0566347863769866,250.79762,30.44186
1242,54347.2156583679,15.012053,0.056734648129658,250.79763,30.44188
1242,54358.1359059489,14.979036,0.0580591040337095,250.79759,30.44186
1242,54358.1424618289,14.981841,0.0581164051199036,250.79757,30.44191
1242,54358.1490010414,14.996319,0.0581895016543192,250.79758,30.44189
1242,54358.1555253239,14.985047,0.0581531703988491,250.79757,30.44188
1242,54559.4206968173,15.021304,0.0580202504537774,250.79759,30.44191
1242,54559.4260879397,15.028629,0.0580691742385464,250.79759,30.44192
1242,54559.431656389,15.031968,0.0580769699081273,250.7976,30.44191
1242,54559.4370637271,15.050652,0.0578964689180265,250.79759,30.44192
1242,54567.4518447453,15.110289,0.0584611913008572,250.79759,30.44191
1242,54567.4596358799,15.15055,0.0587208433888361,250.79757,30.44191
1242,54567.467459294,15.151301,0.0587402729927884,250.79758,30.4419
1242,54567.4752800576,15.16799,0.0588465315128054,250.79759,30.44191
1242,54573.4045307986,15.174267,0.0588576623638622,250.79757,30.4419
1242,54573.413786354,15.159552,0.0587954718821781,250.79758,30.4419
1242,54573.4230406364,15.152106,0.0587706146189769,250.79752,30.44189
1242,54573.432320266,15.167978,0.0589296355331915,250.79759,30.44193
1242,54583.3560314234,15.249258,0.0597464542160959,250.79753,30.44188
1242,54583.3635635069,15.257486,0.0598204491808254,250.79759,30.44192
1242,54583.3711267361,15.224881,0.0595876334832837,250.79764,30.44192
1242,54583.3786433102,15.253885,0.0597631887265977,250.79762,30.44191
1242,54508.4834201853,15.143698,0.0586109776208584,250.7976,30.4419
1242,54508.4883523728,15.119214,0.0584562837248239,250.79762,30.44191
1242,54508.493250648,15.147313,0.0586116614939284,250.79759,30.4419
1242,54508.4981812155,15.157108,0.0586495958824344,250.79762,30.44189
1242,54627.310213808,15.020088,0.0582057506417517,250.79762,30.44186
1242,54627.3184823841,15.022406,0.0582234408475317,250.79763,30.44187
1242,54627.3267567591,15.023252,0.0583399544843159,250.7976,30.44188
1242,54627.3350719791,15.0393,0.0583751749410465,250.79761,30.44191
1242,54641.3615569561,15.061349,0.058978627940972,250.79759,30.44189
1242,54641.3675989234,15.081764,0.0590931939946496,250.79757,30.44192
1242,54641.3736320948,15.075444,0.0590695288269229,250.79758,30.44192
1242,54641.3796906136,15.058152,0.0590069115522127,250.79758,30.44189
1242,54527.5078316666,15.075457,0.0581161288282854,250.79767,30.44184
1242,54527.5143243517,15.071569,0.0581197724285937,250.7976,30.4419
1242,54527.5208367128,15.046287,0.0579693822858769,250.7976,30.44191
1242,54527.5273194327,15.057283,0.0578240162502553,250.7976,30.44191
1242,54536.5166470022,15.002493,0.0577207583375546,250.7976,30.4419
1242,54536.5211533681,15.00745,0.0577388495592702,250.79759,30.44189
1242,54536.5257299771,15.006699,0.0577265444199432,250.79759,30.44191
1242,54536.5302783563,15.0334,0.0578360249621795,250.79755,30.4419
1242,54548.4742323496,15.091959,0.0584143569012985,250.79756,30.44196
1242,54548.480944375,15.115122,0.0585571284720443,250.79758,30.44192
1242,54548.4877441321,15.10326,0.0584715079554416,250.79755,30.44191
1242,54548.4946367131,15.106305,0.0584860397757746,250.7976,30.44193
1242,54589.4034613078,15.141602,0.0585805751532436,250.79761,30.4419
1242,54589.4078468289,15.13572,0.0585556151199836,250.79758,30.44192
1242,54589.4122431134,15.16065,0.0586976327506829,250.79759,30.44191
1242,54589.4166576853,15.137747,0.058564885959835,250.79759,30.44191
1242,54596.3100282406,15.14055,0.0591988831359977,250.79765,30.44187
1242,54596.3177632294,15.164002,0.0592875419577488,250.7976,30.44189
1242,54596.325532604,15.153505,0.0591871986900578,250.79765,30.44188
1242,54596.3332689814,15.167549,0.0592694613357024,250.79759,30.44192
1242,54747.0897272105,15.157123,0.0616221952474875,250.79758,30.44194
1242,54747.0946385648,15.183803,0.061356489022072,250.79759,30.44189
1242,54747.099566817,15.138906,0.0615191406291169,250.79757,30.44187
