"ID","MJD","mag","magerr","RA","Dec"
2485,53732.5284925117,18.090442,0.121852374476353,213.79744,-9.29958
2485,53732.5350035997,17.792259,0.109144204213967,213.79749,-9.29977
2485,53732.5414898032,17.870545,0.111576146750569,213.79753,-9.2997
2485,53732.5479748496,17.676102,0.103462912082132,213.79754,-9.2997
2485,53563.1745229513,17.208562,0.0928127115175739,213.79762,-9.29967
2485,53563.1809731596,17.549135,0.104519113346785,213.79742,-9.29978
2485,53563.1875183913,17.472038,0.102930845558706,213.79742,-9.29968
2485,53563.194047072,17.459542,0.10260797651085,213.79735,-9.29963
2485,53525.2313026618,17.605169,0.101908321420356,213.79738,-9.29967
2485,53525.2393948496,17.429666,0.0963444085276566,213.79745,-9.29955
2485,53525.2477065972,17.414577,0.0961414941210613,213.79737,-9.2996
2485,53525.2560125697,17.442861,0.0970333561004783,213.79747,-9.29974
2485,53532.2540770024,17.903912,0.113386050445208,213.79743,-9.29986
2485,53532.2616548031,17.974056,0.116394818965328,213.79741,-9.29968
2485,53532.2692058794,18.280085,0.131412656017647,213.79744,-9.29972
2485,53532.2768409723,18.357572,0.13611923490981,213.7975,-9.2997
2485,53844.3726844443,17.577158,0.102370680409372,213.79755,-9.29984
2485,53844.3807662153,17.389271,0.0971360299170583,213.79739,-9.29969
2485,53844.3888447452,17.436889,0.0987680793258062,213.79745,-9.29982
2485,53844.3969618171,17.388481,0.097400232824683,213.79741,-9.29979
2485,54095.5293181945,17.690603,0.109148987423432,213.79742,-9.29952
2485,54095.5373317824,17.678272,0.10795106593629,213.79768,-9.29969
2485,54095.5453118054,17.53282,0.102371870719742,213.79747,-9.29964
2485,54095.5532992478,17.503327,0.0994272220105094,213.79764,-9.29986
2485,53772.5127450577,17.632854,0.120034122730686,213.79762,-9.29987
2485,53772.5198056018,17.569723,0.101096293386264,213.79748,-9.29963
2485,53772.5268778242,17.526915,0.0979906117845394,213.79756,-9.29974
2485,53772.5339551391,17.787797,0.10633941621078,213.79749,-9.29952
2485,53790.4468690045,17.47659,0.0967976668378023,213.79748,-9.29963
2485,53790.4543685648,17.459234,0.0962236457414948,213.79741,-9.2996
2485,53790.4620620022,17.56162,0.0994688002642513,213.79755,-9.29966
2485,53790.4696265045,17.344831,0.0932668828412863,213.79757,-9.29964
2485,53740.5148434839,18.182514,0.123685399997751,213.79757,-9.29972
2485,53740.5207943521,18.185455,0.123650331432253,213.79754,-9.29954
2485,53740.5267682639,18.311049,0.129897230953993,213.79743,-9.29954
2485,53740.5327427429,18.122014,0.12045283050147,213.79751,-9.29967
2485,53903.2760775,18.074407,0.330877204147406,213.79718,-9.29956
2485,53903.2770542823,18.078005,0.330468202911762,213.79752,-9.29961
2485,53906.259590324,17.537786,0.105395052112941,213.79746,-9.29972
2485,53906.2660022108,17.570294,0.106583353393185,213.79752,-9.29975
2485,53906.2724298495,17.853095,0.118573470570413,213.79743,-9.29984
2485,53906.2788602663,18.139296,0.133280353210041,213.79742,-9.29984
2485,53816.4628476619,17.531795,0.115859719172255,213.79761,-9.29974
2485,53816.4682684142,17.51939,0.115519546475887,213.79752,-9.2998
2485,53816.4737484373,17.521145,0.115682959813481,213.79757,-9.29971
2485,53816.4791841206,17.591406,0.11884735710253,213.79753,-9.29971
2485,53861.3514178818,17.526934,0.234941629332419,213.79772,-9.29985
2485,53861.3519078357,17.309221,0.210516226544533,213.79741,-9.29979
2485,53861.3524057753,17.488531,0.230017196529621,213.79756,-9.2997
2485,53861.352992963,17.432385,0.224078681130673,213.79752,-9.29975
2485,53863.3409155439,17.631414,0.247110791735255,213.79753,-9.29992
2485,53863.3417507637,18.007716,0.301504728603592,213.79727,-9.29941
2485,53863.3424968751,17.742869,0.261452690720917,213.7974,-9.29977
2485,53863.3432345255,17.628339,0.246046343028219,213.79753,-9.29981
2485,53874.2963887383,17.479331,0.101521979703463,213.79752,-9.29973
2485,53874.3039025464,17.541767,0.103591004168254,213.79749,-9.29966
2485,53874.3114746758,17.578622,0.105215828545191,213.7975,-9.29965
2485,53874.3190028239,17.554956,0.104486334143872,213.79736,-9.29993
2485,54197.3690148378,17.841402,0.107336499518485,213.79732,-9.29978
2485,54197.3755903933,17.605293,0.0993381091537328,213.7975,-9.29979
2485,54197.3821553127,17.329812,0.0901057986838278,213.79753,-9.2997
2485,54197.3887334145,17.576372,0.0983904292256755,213.79755,-9.29974
2485,54206.2953199074,17.537052,0.100685516660466,213.79751,-9.29961
2485,54206.3029135764,17.619899,0.103227485642543,213.7976,-9.29964
2485,54206.3106235648,17.539257,0.100131620335433,213.7976,-9.29974
2485,54206.3182590162,17.440143,0.0970352031609958,213.79761,-9.29976
2485,54129.4613370835,17.443706,0.0938494354064287,213.79741,-9.29964
2485,54129.4690586459,17.6069,0.0987479749022037,213.79755,-9.2997
2485,54129.4768262846,17.70425,0.10169232497993,213.79754,-9.29968
2485,54129.4845818752,17.94313,0.11051036834643,213.79752,-9.2997
2485,54259.2238029628,17.567639,0.100036248279339,213.79744,-9.2998
2485,54259.2301937961,17.603276,0.101125538159826,213.79761,-9.29972
2485,54259.2366000116,17.417862,0.0953167043304334,213.79744,-9.29963
2485,54259.2429995253,17.521557,0.0985470153527088,213.79738,-9.29976
2485,54229.3292908217,17.586581,0.100839325804418,213.79741,-9.29971
2485,54229.3400407755,17.609558,0.101670379538504,213.79744,-9.29973
2485,54229.3505618982,17.500932,0.0984339140739031,213.79743,-9.29975
2485,54229.3598389817,17.740695,0.106821140210566,213.79741,-9.29978
2485,54241.283993287,17.434987,0.0963988200666478,213.79731,-9.29968
2485,54241.2941939007,17.663136,0.102676768812498,213.7975,-9.29972
