"ID","MJD","mag","magerr","RA","Dec"
3651,53711.4081094791,14.090474,0.0541028478651489,155.39713,40.52811
3651,53711.4155126275,14.128053,0.0542171586656767,155.39715,40.52811
3651,53711.4229419329,14.171363,0.0542634752361626,155.39716,40.5281
3651,53711.430338935,14.193955,0.0544330621697238,155.39717,40.5281
3651,53734.3776042592,13.694952,0.0529088099059726,155.39714,40.52812
3651,53734.3854529169,13.757891,0.0530652753062547,155.39709,40.52809
3651,53734.3932728702,13.893113,0.0534292758789664,155.39714,40.52813
3651,53734.4013359952,13.977608,0.0536819894120298,155.39713,40.52811
3651,53854.2785404627,14.036174,0.0544490312374287,155.39721,40.5281
3651,53854.2867899537,14.101244,0.0547013309688306,155.39719,40.5281
3651,53854.2950162846,14.15162,0.0549230961160576,155.39718,40.52811
3651,53854.3032065048,14.180306,0.0550766428858583,155.39718,40.52811
3651,54096.289019514,13.693275,0.0535748148208544,155.39713,40.52811
3651,53770.2566304398,14.181633,0.054593197046681,155.39713,40.52812
3651,53770.2645885879,14.152723,0.0545124499777248,155.39715,40.5281
3651,53770.2724627084,13.950936,0.0536956418815833,155.39712,40.52812
3651,53770.2803178472,13.698527,0.0530958993292523,155.39714,40.52812
3651,53789.2953110416,14.102197,0.0544508801515517,155.39716,40.52811
3651,53789.3025491322,14.147302,0.0575578669663681,155.39717,40.52811
3651,53789.3097521528,14.188028,0.0568889055152245,155.39716,40.52809
3651,53789.316365683,14.170675,0.0579566957088152,155.39713,40.52809
3651,53741.3881107406,14.017495,0.0537984119575262,155.3971,40.52809
3651,53741.3951257984,14.08073,0.0539980146042692,155.39719,40.52806
3651,53741.4021430439,14.121938,0.0541339051771954,155.39719,40.52809
3651,53741.4091976737,14.163769,0.0542626044615282,155.39715,40.5281
3651,53757.3783861226,13.75358,0.0531447982874603,155.39714,40.52813
3651,53757.3868754283,13.730273,0.0530792210788057,155.39715,40.52813
3651,53757.3955218173,13.869994,0.0534592975493378,155.39717,40.5281
3651,53757.4037018516,13.969631,0.0537598621714278,155.39717,40.52812
3651,53902.1722191436,13.915813,0.0673673435849254,155.39714,40.52812
3651,53902.1732353935,13.930044,0.0675251350178954,155.39723,40.52811
3651,53902.1742627545,13.933345,0.0675958076984972,155.39718,40.52812
3651,53902.1752863079,13.969964,0.0680070549882891,155.39728,40.52818
3651,53798.2090630671,13.857269,0.0534766670398274,155.39713,40.52811
3651,53798.2159437267,13.69735,0.0530432909196261,155.39717,40.52811
3651,53798.2225996181,13.777763,0.0532548797068852,155.39716,40.52811
3651,53798.2293489119,13.883121,0.0535420739401324,155.39716,40.52813
3651,53823.1654462386,14.186293,0.0546057850095561,155.39717,40.5281
3651,53823.1741442359,14.162046,0.0545147309296152,155.39713,40.52812
3651,53823.1830946873,14.003048,0.0539719177678546,155.39715,40.52814
3651,53823.1928213309,13.690932,0.0530597978753293,155.39714,40.52812
3651,53860.2741447454,14.003435,0.0542743244295563,155.39722,40.52811
3651,53860.2795477891,14.069641,0.0545441598072372,155.3972,40.52813
3651,53860.2849544329,14.088442,0.0546232469801796,155.39719,40.52811
3651,53860.2903843289,14.077046,0.0546340709035853,155.39725,40.52814
3651,53884.1566664814,13.72538,0.0532832004370303,155.39718,40.52812
3651,53884.1631163424,13.727344,0.0533922767413015,155.3972,40.52812
3651,53884.1696282406,13.814492,0.0536429950304683,155.39716,40.52812
3651,53884.1760973148,13.912808,0.0539411975262641,155.39716,40.52812
3651,54051.441377801,13.787848,0.0535534881968554,155.39711,40.52811
3651,54051.4472283219,13.883123,0.0538193564924251,155.39711,40.52811
3651,54051.4530820833,13.961803,0.0540732697643896,155.39709,40.52808
3651,54051.458912118,14.016249,0.0542521933294416,155.39711,40.52811
3651,54209.247204178,14.034535,0.0539361666167885,155.39718,40.5281
3651,54209.2509451043,13.862902,0.0534141954115089,155.39719,40.52811
3651,54209.2547044442,13.709218,0.0529939152016254,155.39716,40.52811
3651,54209.2584596067,13.685866,0.0529352442357395,155.39719,40.52808
3651,54452.3444313426,14.163327,0.0541833999668605,155.39713,40.52811
3651,54452.3510005325,14.107693,0.0540032942739325,155.3971,40.52813
3651,54452.357603183,13.893236,0.0533388962880119,155.39714,40.52813
3651,54452.3642545487,13.677052,0.052769504818012,155.39708,40.52811
3651,54261.1543232757,14.163704,0.0545053288648973,155.39719,40.52812
3651,54261.1592143751,14.175282,0.0545732720400334,155.39714,40.5281
3651,54261.1641581366,14.167744,0.0545616395534859,155.39721,40.52811
3651,54261.1690531713,14.153295,0.0545321313893586,155.39717,40.5281
3651,54262.167426771,13.807406,0.0517726580781485,155.39718,40.52812
3651,54262.1754613077,13.732113,0.0516516274278596,155.39719,40.5281
3651,54262.1834934261,13.839942,0.0518429952838341,155.39718,40.5281
3651,54262.1914961343,13.958705,0.0520832745000863,155.39722,40.52809
3651,54264.1764006713,14.076991,0.0522817097030497,155.39719,40.5281
3651,54264.1843824419,14.138709,0.0524206297881843,155.39718,40.52808
3651,54264.1923623495,14.176065,0.0525218562192194,155.3972,40.52811
3651,54264.2003743169,14.194934,0.0525868703181382,155.39722,40.52815
3651,54270.1617236575,14.035358,0.0521577903467176,155.39719,40.52818
3651,54270.1689649886,14.079604,0.0523144020880112,155.39718,40.52813
3651,54270.1761769215,14.112665,0.0523915866947302,155.39721,40.52813
3651,54270.1834081831,14.159939,0.0525208831855219,155.39719,40.52811
3651,54277.1866214353,14.208934,0.0539581643653179,155.39722,40.5281
3651,54277.1918300347,14.195197,0.0538881103864247,155.39724,40.52811
3651,54277.1970742823,14.084089,0.0536860977196326,155.39721,40.52811
3651,54277.2023527779,13.901135,0.0534009068270227,155.39721,40.52813
3651,54171.2679068632,14.157935,0.0541401108941478,155.39719,40.52807
3651,54171.273020891,14.177709,0.0541954200534852,155.39716,40.52809
3651,54171.2781887385,14.150036,0.0541185819897187,155.39714,40.52809
3651,54171.2833051966,14.116522,0.0540056221464153,155.39717,40.5281
3651,54177.2288819794,13.859844,0.0534494737096612,155.39714,40.52812
3651,54177.2354319678,13.94198,0.0536893387575613,155.39714,40.52811
3651,54177.242005324,14.019239,0.053916774545934,155.39716,40.52812
3651,54177.2488482525,14.056393,0.054026847352912,155.39717,40.52809
3651,54232.1633015391,14.180943,0.0546893207456866,155.39714,40.5281
3651,54244.1876112847,13.800657,0.0532905090723133,155.39718,40.52809
3651,54244.1951959143,13.929175,0.0536720299361768,155.3972,40.52809
3651,54244.202763889,14.012748,0.0539545514623757,155.39724,40.52807
3651,54244.2102904166,14.084863,0.0541938364326888,155.39718,40.52809
3651,54425.387180706,14.152657,0.0542043862610649,155.3971,40.52812
3651,54425.3915268751,14.171855,0.0542427797690689,155.39714,40.52813
3651,54425.3959075348,14.177923,0.0542687767875773,155.39717,40.52811
3651,54425.400259132,14.16815,0.0542325905176551,155.39711,40.52812
3651,54557.2535512038,14.162524,0.0541798555646187,155.39719,40.52809
3651,54557.2635424538,14.142492,0.0541203313208293,155.39717,40.5281
3651,54557.2734484952,13.89464,0.0533600101842902,155.3972,40.52811
3651,54557.2833053474,13.684963,0.0528147817514373,155.39717,40.52811
3651,54566.2402372803,13.695651,0.0529676901740021,155.39715,40.52814
3651,54566.2468226738,13.807854,0.0532734332454459,155.39716,40.52811
3651,54566.2534185997,13.909132,0.0535558459325604,155.39719,40.5281
3651,54566.2599875578,13.937397,0.0540433568833997,155.39718,40.52813
3651,54572.2223731713,14.084105,0.053951984551115,155.39717,40.52815
3651,54572.2275073379,13.907107,0.0534108921307314,155.39715,40.52813
3651,54572.2326323609,13.710195,0.0528950698340666,155.39721,40.52814
3651,54572.2378053125,13.69806,0.0528620459947751,155.3972,40.52813
3651,54805.3832491553,14.14631,0.0541217365985538,155.39711,40.52812
3651,54805.3909314815,14.0292,0.053740498651915,155.3971,40.5281
3651,54805.3988665971,13.719521,0.0528517988665599,155.3971,40.52813
3651,54805.4067401388,13.697208,0.0527979073156482,155.39711,40.52812
3651,54507.2805300462,14.078724,0.0556590157546824,155.39716,40.52812
