"ID","MJD","mag","magerr","RA","Dec"
3906,53727.1954368055,15.696282,0.0656448791451103,61.67969,27.81746
3906,53727.2007185533,15.708296,0.0658467290917613,61.67964,27.81745
3906,53727.2060381481,15.636553,0.0642423877560307,61.67963,27.81739
3906,53727.2113342476,15.621479,0.0643752198017617,61.67962,27.81742
3906,53733.2453924306,14.891003,0.0582824940178638,61.67962,27.8174
3906,53733.2535104281,14.891556,0.058296535644551,61.67965,27.81742
3906,53733.2616343289,14.91156,0.0584109651674723,61.67965,27.81743
3906,53733.2698665625,14.907235,0.0584187016357564,61.67965,27.81738
3906,53682.4116647452,14.893829,0.0575958113338711,61.67968,27.81741
3906,53682.4214906943,14.878646,0.0584562483210038,61.67969,27.81742
3906,53682.4264037845,14.896403,0.059807870710755,61.67969,27.81746
3906,53695.2893505558,14.85297,0.0581150879950861,61.67963,27.81737
3906,53695.295840926,14.878669,0.0582537378780116,61.67963,27.81742
3906,53695.3023718055,14.872825,0.0582382403982087,61.6797,27.81745
3906,53695.308928391,14.881289,0.0583018592481258,61.67967,27.81743
3906,53702.3194258334,14.918063,0.0585091905684768,61.67962,27.81741
3906,53702.3259042823,14.934529,0.0585908610312114,61.67968,27.81743
3906,53702.3323777546,14.927467,0.0585635522673949,61.67959,27.81741
3906,53702.3388853702,14.911232,0.058466052172198,61.67965,27.81739
3906,53647.4171009839,14.878196,0.056728478143355,61.67967,27.81743
3906,53647.4272137617,14.901438,0.0568105849985414,61.67963,27.81739
3906,53647.4373492131,14.92581,0.0571903383370801,61.67966,27.81743
3906,53647.4474428937,14.903318,0.057565420246425,61.67969,27.81739
3906,53657.3942574305,14.929692,0.0594658104293977,61.67972,27.81743
3906,53657.3985259258,14.911646,0.0593193219615972,61.67967,27.81741
3906,53657.4028526503,14.900244,0.0593105649667281,61.67965,27.81744
3906,53657.4071689467,14.931425,0.0594396103828572,61.67968,27.81745
3906,53672.4162612963,14.868737,0.0583021494027774,61.67967,27.81742
3906,53672.4225201737,14.87636,0.0583330793286763,61.67965,27.8174
3906,53672.4290044098,14.882127,0.0583828919126862,61.67965,27.81743
3906,53672.4352306365,14.875263,0.0583655971524085,61.67967,27.81742
3906,53642.3724354515,14.892113,0.0591785203586989,61.67966,27.8174
3906,53642.3795369561,14.893099,0.0591910546510158,61.67965,27.81738
3906,53642.3866160186,14.899916,0.0592087806335441,61.67967,27.8174
3906,53642.3937216899,14.897335,0.0591574953334797,61.67966,27.81741
3906,53976.4750804049,14.886561,0.0576504936311611,61.67965,27.8174
3906,53976.4778714003,14.891682,0.057695384734725,61.67966,27.8174
3906,53976.4806807987,14.885865,0.0576575588051702,61.67965,27.81739
3906,53976.4834911227,14.905778,0.0577538482642648,61.67964,27.81737
3906,54082.2351859026,14.877495,0.0588553240016355,61.67964,27.81738
3906,54082.2405965854,14.88184,0.0580489492590789,61.67965,27.8174
3906,54082.2460245141,14.874551,0.0580036318624383,61.67966,27.81738
3906,54082.2514416897,14.868872,0.0579743094357276,61.67962,27.81737
3906,54094.1323700231,14.902126,0.0578592509416383,61.6797,27.81741
3906,54094.1435418748,14.89289,0.0577629812761682,61.67968,27.81744
3906,54094.153877222,14.915977,0.0578900226530438,61.67966,27.81738
3906,54094.1642027316,14.907164,0.0578340959833154,61.67966,27.8174
3906,53740.1671521179,14.945664,0.0585562168302807,61.67966,27.81739
3906,53740.1758070602,14.935289,0.0584889417180088,61.67966,27.81741
3906,53740.1844655904,14.935892,0.0584917204198503,61.67965,27.81743
3906,53740.1930780555,14.934063,0.0584889956205586,61.67961,27.81738
