"ID","MJD","mag","magerr","RA","Dec"
1279,53561.2457837616,17.526404,0.0957263990279905,268.77333,38.44956
1279,53561.2514966549,17.537945,0.0962094865450379,268.77329,38.44953
1279,53561.2572175465,17.536768,0.0963159263469869,268.77332,38.44956
1279,53561.2628637729,17.450774,0.0936521583940365,268.77327,38.4495
1279,53526.3967045951,17.723321,0.101222550680248,268.77319,38.44954
1279,53526.4064043751,17.775828,0.102956538034181,268.77315,38.44961
1279,53526.4161662152,17.739076,0.101866349063862,268.77326,38.44959
1279,53526.4259525696,17.719704,0.101256496252707,268.77323,38.44943
1279,53534.3833282525,17.680614,0.0995250623348562,268.77323,38.44956
1279,53534.3905243287,17.70118,0.100311753616078,268.77329,38.44952
1279,53534.3976118285,17.699845,0.100065135434606,268.77325,38.44956
1279,53534.4047680902,17.740871,0.101533447301565,268.77326,38.44955
1279,53675.0762194907,17.565988,0.0968524398348218,268.77336,38.44951
1279,53675.0806165855,17.509589,0.0952930762529859,268.77325,38.44961
1279,53675.0850354396,17.476641,0.0943664900968913,268.77315,38.44958
1279,53675.0894514006,17.52539,0.0958492991271547,268.77333,38.44967
1279,53656.163690683,17.457647,0.0983135683872496,268.77344,38.44958
1279,53656.1690028706,17.556786,0.101790767253417,268.77307,38.44954
1279,53656.1743048611,17.763234,0.10956376375833,268.77333,38.44964
1279,53656.1795908911,17.596328,0.103737573244414,268.77333,38.44974
1279,53669.0967582637,17.409674,0.0927163318238341,268.77322,38.44948
1279,53669.1010393752,17.504976,0.0955409512929463,268.77329,38.44965
1279,53669.1052996642,17.46844,0.0945715550712604,268.77333,38.44955
1279,53669.1095852894,17.544408,0.0969082833473715,268.77336,38.44961
1279,53627.1782922684,17.773841,0.114905358837983,268.77332,38.44963
1279,53627.1853001388,17.807897,0.116559286562039,268.7733,38.44967
1279,53627.1923496877,17.676108,0.111115155289499,268.77314,38.4496
1279,53627.1994303586,17.788368,0.115845289939164,268.77312,38.44963
1279,53833.4547068519,17.713366,0.102743348936754,268.77308,38.44954
1279,53833.4613438775,17.708828,0.10260797651085,268.77318,38.44959
1279,53833.4679035763,17.767053,0.1046256435638,268.7733,38.44951
1279,53833.4746796065,17.790329,0.107354264999561,268.77318,38.44953
1279,53848.2534362269,17.456805,0.100011671056521,268.77333,38.44954
1279,53848.257815266,17.473725,0.0990363412932895,268.77326,38.44956
1279,53848.2622422222,17.508203,0.100706474509607,268.7733,38.44957
1279,53848.266630162,17.526606,0.100675594334798,268.77315,38.44954
1279,53855.4409936457,17.679221,0.102065275042511,268.77331,38.44951
1279,53855.4484942476,17.731904,0.103936196372783,268.77315,38.44957
1279,53855.455680023,17.68984,0.102460265183124,268.77327,38.44949
1279,53855.4622559259,17.768723,0.105269992526379,268.77329,38.44958
1279,53901.4594489699,18.279707,0.35262334270175,268.77347,38.44926
1279,53901.4604981019,18.13837,0.326456161409162,268.7732,38.44963
1279,53901.4615396992,17.723224,0.262280389825155,268.77361,38.44968
1279,53901.462536273,17.597593,0.244939302522673,268.77307,38.44951
1279,53796.5045031249,17.557799,0.101052503702744,268.77325,38.44949
1279,53796.5118098613,17.546443,0.0965485612864116,268.77321,38.44945
1279,53796.5191280441,17.508406,0.0952517934391184,268.7732,38.44956
1279,53796.5264441436,17.473732,0.0942456393238895,268.77317,38.44953
1279,53884.400992882,17.552067,0.0979606295623058,268.77331,38.44955
1279,53884.4070426039,17.532734,0.0975256222188973,268.77332,38.44962
1279,53884.4130507754,17.563847,0.0984408403741653,268.77316,38.44957
1279,53884.4190340508,17.626092,0.100385545227243,268.77322,38.44952
1279,54062.0641633335,18.183828,0.225136907335059,268.77308,38.44973
1279,54062.0681631828,17.770222,0.14566994178163,268.77347,38.44943
1279,54062.0721676622,17.790069,0.139253809284147,268.77319,38.44963
1279,54062.0762043286,17.643331,0.127425760248576,268.77327,38.44944
1279,54037.1110669905,17.646857,0.0963052565400251,268.77325,38.44954
1279,54037.1164688887,17.580418,0.094546407794591,268.77315,38.44957
1279,54037.1219035299,17.647174,0.0951159466465413,268.77333,38.44964
1279,54037.1273039118,17.528456,0.0931703188402327,268.77323,38.44954
1279,54007.1503674423,17.416797,0.118835892789457,268.77321,38.44958
1279,54007.1518103357,17.4246,0.119763014796293,268.77331,38.44958
1279,54007.1532659608,17.6224,0.128472955301404,268.77331,38.44955
1279,54007.1547178819,17.596263,0.127259011048095,268.7734,38.44966
1279,54208.448569213,17.554944,0.095232446812704,268.77335,38.44957
1279,54208.4585675118,17.457926,0.091980333734207,268.77313,38.44949
1279,54208.4680415974,17.606816,0.0963479730965275,268.77322,38.44953
1279,54208.4778514584,17.693927,0.0995021224408074,268.77323,38.44964
1279,54216.3953615394,17.508936,0.0943849670535443,268.77331,38.44955
1279,54216.402951852,17.365817,0.0903168402172845,268.77324,38.44948
1279,54216.4105559257,17.501445,0.0941358774470601,268.77324,38.44959
1279,54216.4181745951,17.524288,0.0951268125726258,268.77322,38.44955
1279,54295.3143838542,17.767572,0.105433248927067,268.77322,38.44959
1279,54295.3216294674,17.823525,0.108629961796683,268.77318,38.44943
1279,54295.3288493864,17.709759,0.104776417193149,268.77317,38.44961
1279,54295.3361334261,18.152843,0.18491048097651,268.77317,38.44967
1279,54265.3153364817,17.81366,0.106481764861446,268.77325,38.44953
1279,54265.3231727546,17.760657,0.104422224501921,268.77324,38.44953
1279,54265.3317623031,17.672996,0.101389397880696,268.77328,38.44947
1279,54265.3404877316,17.745365,0.103888928752797,268.77322,38.4495
1279,54276.3221308101,17.65754,0.106655158606799,268.7733,38.44956
1279,54276.3275331595,17.756084,0.110560923308749,268.77343,38.4496
1279,54276.3328762498,17.707799,0.10869874645225,268.77328,38.44956
1279,54276.3381356598,17.627564,0.105658241298225,268.77335,38.44967
1279,54177.4693342131,17.601459,0.0958163334056134,268.77317,38.44954
1279,54177.4786604978,17.715056,0.0993867643394556,268.77317,38.44955
1279,54177.4879878126,17.732985,0.0999413050714036,268.77325,38.44955
1279,54177.4982736227,17.63896,0.0967230568805567,268.77321,38.44945
1279,54228.4226052431,17.515326,0.10169001463123,268.77322,38.44956
1279,54228.4307716206,17.447549,0.0995699741705179,268.7732,38.44959
1279,54228.438413669,17.465029,0.100188622339639,268.77313,38.4496
1279,54228.445817743,17.568755,0.10371476661931,268.7732,38.44967
1279,54235.308273206,17.714357,0.103499254962325,268.77324,38.44959
1279,54235.3136704629,17.618759,0.101325685810653,268.77317,38.44958
1279,54235.3190970137,17.588615,0.0984457895230969,268.77333,38.44956
1279,54235.3244927661,17.587751,0.0988093562201143,268.77311,38.44957
1279,54246.3583063772,17.617786,0.0990924599365244,268.77323,38.44952
1279,54246.3678348609,17.513402,0.0958666719691963,268.7733,38.44957
1279,54246.3767696759,17.52268,0.0961388494352272,268.77326,38.44957
1279,54246.3853087616,17.503082,0.0957669914948044,268.77322,38.44955
1279,54408.0926627313,17.766567,0.119438172890118,268.77332,38.44966
1279,54408.0964679049,17.749831,0.118959947853126,268.77307,38.44967
1279,54408.1003003937,17.9031,0.126547260464581,268.77335,38.44972
1279,54408.1041372685,17.759876,0.119829365332323,268.77332,38.44966
1279,54419.0682077082,17.777407,0.101985485941379,268.77341,38.44974
1279,54419.0735954745,17.811351,0.103306928469026,268.77326,38.44973
1279,54419.0789887961,17.717472,0.100380110621732,268.77326,38.44971
1279,54419.0843948494,17.614051,0.097156442474627,268.77321,38.44961
1279,54384.1151988888,17.857241,0.103432879963172,268.77324,38.44963
1279,54384.1217136807,17.912995,0.105552331715302,268.7734,38.44975
1279,54384.1282435185,17.703582,0.0985539826954999,268.77313,38.44954
1279,54384.1347311111,17.706191,0.098739938169199,268.77337,38.4496
1279,54390.1316915856,17.773493,0.0921174529388418,268.77328,38.44973
1279,54390.13902853,17.779708,0.092442540928734,268.7734,38.44967
1279,54390.1463343286,17.776106,0.0926438377172946,268.77333,38.44975
1279,54390.1536390855,17.772187,0.0939614377394956,268.77335,38.44975
1279,54568.3510046182,17.726661,0.100386633381478,268.77331,38.44956
1279,54568.3608254744,17.690779,0.0990955258573198,268.77327,38.44956
1279,54568.3706281711,17.714644,0.0996254642836344,268.77326,38.44962
1279,54568.3804231021,17.564063,0.0948257340090656,268.77323,38.44958
1279,54584.286036354,17.84736,0.106216268779172,268.77316,38.44965
1279,54584.2936626505,17.845004,0.105843700695256,268.77317,38.44965
1279,54584.3012741436,17.630969,0.0983145504902841,268.77325,38.44952
1279,54584.3090878474,17.796656,0.103577156853808,268.7733,38.4496
1279,54632.2638767015,17.605882,0.107441805830634,268.77335,38.4497
1279,54632.2689735995,17.454949,0.10155640077583,268.77325,38.44957
1279,54632.2737391086,17.585259,0.106001249482776,268.77313,38.44963
1279,54632.2785436342,17.50383,0.10267193266768,268.77314,38.44956
1279,54531.4823363656,17.522326,0.0941057659074827,268.77322,38.44955
1279,54531.4900541087,17.572756,0.0954752742864568,268.77328,38.44956
1279,54531.4977822686,17.595834,0.0959974694677555,268.77327,38.44956
1279,54531.505659861,17.617942,0.0963773953287006,268.77315,38.44953
1279,54549.5029411459,17.460468,0.0992648295641328,268.77308,38.4496
1279,54549.5074410185,17.677029,0.106704112813455,268.77337,38.44973
1279,54549.5119121874,17.562401,0.102723958277273,268.77343,38.44964
1279,54549.5163356711,17.69299,0.107153680361938,268.7733,38.44967
1279,54592.4078234375,17.522865,0.109857294199609,268.77335,38.44964
1279,54592.4134101734,17.478443,0.107961694737993,268.77319,38.44956
1279,54592.4190241202,17.537808,0.110154308734307,268.77336,38.44962
1279,54592.4246188427,17.455937,0.107147807663623,268.77326,38.44955
1279,54598.3581648381,17.713897,0.101703883252461,268.77343,38.44962
1279,54598.3651215509,17.494131,0.107866195546109,268.77333,38.44945
1279,54598.370760845,17.754317,0.103684395771686,268.77334,38.4496
1279,54598.3763684142,17.781886,0.103708435718353,268.77332,38.44966
1279,54741.1808148613,17.748042,0.10087378189809,268.77333,38.44972
1279,54741.1869158563,17.698024,0.0995229763075123,268.7734,38.4497
1279,54741.1929371064,17.783834,0.102586300244075,268.77344,38.44975
1279,54741.1990053472,17.837449,0.104808288023635,268.77341,38.44971
1279,54765.0930717359,17.481095,0.090858149547,268.77342,38.44952
1279,54765.0990226157,17.67865,0.0969156191774713,268.77335,38.44961
1279,54765.1051349538,17.682423,0.0970610529948228,268.77345,38.44962
1279,54765.1112085185,17.713847,0.0980623679457953,268.77345,38.44967
1279,54731.1827086457,17.917943,0.105118652807401,268.77331,38.44986
1279,54942.3759711576,17.900491,0.105793729116008,268.7732,38.4496
1279,54942.3814428356,17.797845,0.102189053696711,268.77326,38.44965
1279,54942.3868986806,17.911926,0.106081123793286,268.77323,38.44952
1279,54942.3924039234,17.787401,0.101688858133975,268.77321,38.44955
1279,55063.237435104,17.725446,0.119274779977063,268.77315,38.44966
1279,55063.2432837846,17.654686,0.116231316646494,268.77319,38.44946
1279,55063.2491109261,17.65318,0.116306655691459,268.77343,38.44955
1279,55063.2549836921,17.690626,0.118122745906275,268.77308,38.44952
1279,55034.1900425345,17.692987,0.123105240111838,268.77326,38.44959
1279,55034.1941939003,17.868534,0.130983302948937,268.77305,38.44949
1279,55034.1982953471,17.725619,0.124172354691752,268.7733,38.4496
1279,55034.2024695139,17.589065,0.118089227401675,268.77321,38.44951
1279,55003.3943904168,17.713558,0.101178502617448,268.7732,38.44964
1279,55003.399241366,17.810711,0.104415692696694,268.77324,38.44964
1279,55003.4040004052,17.718702,0.101430457578558,268.77321,38.4496
1279,55003.4088828354,17.539539,0.0957825579229715,268.77316,38.44947
1279,54893.5223765164,17.483302,0.0918261134838959,268.77326,38.44963
1279,54893.5247887964,17.444971,0.0903809242889163,268.77327,38.44952
1279,54893.5272528008,17.361717,0.0881373143327407,268.77324,38.44946
1279,54893.5296834838,17.589524,0.0942807741924742,268.77333,38.44956
1279,54955.4448987614,17.759228,0.10122368244349,268.77324,38.44951
1279,55151.0622323381,17.539122,0.111572637236571,268.77336,38.44958
1279,55151.0646461343,17.560777,0.11268431739439,268.7732,38.4495
1279,55151.0671188195,17.487285,0.109698685976712,268.77329,38.44953
1279,55151.0695238078,17.633678,0.112997598662312,268.77331,38.44973
1279,55095.1720100463,17.72697,0.112034828220439,268.77319,38.44955
1279,55095.1768049652,17.698443,0.110924505341253,268.7732,38.4496
1279,55095.1817332407,17.600668,0.107426945678471,268.77314,38.44953
1279,55095.1866460995,17.673476,0.110272438749618,268.77323,38.44955
1279,55297.4184181714,17.741117,0.101169477502043,268.77311,38.44951
1279,55297.424808993,17.784252,0.102697326105393,268.7732,38.44956
1279,55297.431084028,17.82377,0.104110794633426,268.77319,38.44952
1279,55297.4375012731,17.780474,0.102496201599846,268.77325,38.44954
1279,55384.3446026507,17.541154,0.113812767107532,268.77327,38.4495
1279,55357.3554554978,17.470138,0.0925309207685875,268.77321,38.44958
1279,55357.3606086574,17.421988,0.0911551422820263,268.77325,38.44958
1279,55357.3657671991,17.495575,0.0931876312147059,268.77324,38.44952
1279,55357.3709709258,17.510255,0.0935835303001659,268.7733,38.44951
