"ID","MJD","mag","magerr","RA","Dec"
4103,53705.1194178471,15.4428675,0.061699186487255,328.51052,-3.69319
4103,53705.1237495486,15.4658425,0.0619636426842622,328.51054,-3.69317
4103,53705.1281194445,15.5030345,0.0622950363412308,328.51051,-3.69317
4103,53705.1324544908,15.4942955,0.0622423687076449,328.51051,-3.69316
4103,53713.0679385415,15.5095365,0.0639028217399111,328.5105,-3.69304
4103,53713.0743797221,15.5904855,0.0635373280228608,328.51055,-3.69316
4103,53713.0807929975,15.5050185,0.0628487606754636,328.51046,-3.69317
4103,53713.0872125346,15.5453775,0.0639199015468336,328.51046,-3.69317
4103,53562.3091858332,15.3999655,0.0614639071107927,328.51043,-3.69319
4103,53562.3172607641,15.4186075,0.0615958195514777,328.51045,-3.69318
4103,53562.3254262153,15.4521975,0.0619260423158363,328.51048,-3.69319
4103,53562.3335354165,15.5113675,0.0623932188367047,328.51052,-3.6932
4103,53563.3827476623,15.4184715,0.0619601262539393,328.5105,-3.6932
4103,53563.3892056248,15.3963705,0.0617366284903895,328.51048,-3.69317
4103,53563.3957025926,15.3969485,0.0617600837409623,328.51049,-3.69319
4103,53563.4021250117,15.3735935,0.0618418328503225,328.51052,-3.6932
4103,53551.4105457291,15.4159445,0.0615922204536136,328.51046,-3.6932
4103,53551.4180948264,15.4075505,0.0615041293462794,328.5105,-3.6932
4103,53551.4256244791,15.3758045,0.0611991726227191,328.51048,-3.69321
4103,53551.4331775233,15.4093435,0.0612017790842079,328.51048,-3.69322
4103,53505.4538460993,15.4321305,0.061991738441935,328.51047,-3.69316
4103,53505.459213044,15.4324055,0.0619326896445485,328.51046,-3.69321
4103,53505.4645635416,15.3909645,0.0615025884988132,328.51045,-3.6932
4103,53505.4699388077,15.4171315,0.0616533167745864,328.51047,-3.69316
4103,53688.0828646179,15.2947905,0.0602583793915049,328.51042,-3.69323
4103,53688.0885748612,15.4016945,0.0611039381140467,328.51051,-3.69318
4103,53688.094310903,15.3320285,0.0605640002718828,328.51051,-3.69316
4103,53688.1000126968,15.2783085,0.0602138633655582,328.51046,-3.69321
4103,53699.0905288081,15.4002365,0.0613192653540397,328.5105,-3.69321
4103,53699.0968920835,15.3852745,0.061227983733811,328.5105,-3.69318
4103,53699.103267523,15.4028335,0.0613732569118691,328.51051,-3.69319
4103,53699.1096438775,15.3817875,0.0612650735236425,328.51051,-3.69318
4103,53648.1347817015,15.3452875,0.0617053356058431,328.51043,-3.69314
4103,53670.1206311691,15.5709735,0.0625881141927192,328.51047,-3.6932
4103,53670.1269667824,15.5070555,0.0620534680442643,328.51052,-3.69324
4103,53670.1333120023,15.4931225,0.0619441430909711,328.51049,-3.6932
4103,53670.1396671874,15.4659955,0.0616555876758965,328.51048,-3.69317
4103,53637.2097648727,15.3653405,0.0614938083913522,328.51047,-3.69319
4103,53637.2161723725,15.3940765,0.0617051535796495,328.51046,-3.69319
4103,53637.2225949192,15.3820285,0.0616267830863374,328.51046,-3.69318
4103,53637.2290130556,15.3921935,0.0618736123276256,328.51049,-3.69316
4103,53643.1255737152,15.4262615,0.0619910088963089,328.51047,-3.69317
4103,53643.1319271526,15.3600785,0.0614506506326119,328.51048,-3.69316
4103,53643.1383058219,15.3758435,0.061534124891751,328.51047,-3.6932
4103,53643.1446674885,15.4321565,0.0620174726517695,328.51048,-3.69318
4103,53976.2260398958,15.3480825,0.0598621279413162,328.51044,-3.69319
4103,53976.2308631595,15.4194375,0.0603543061488731,328.51046,-3.69318
4103,53976.2357211574,15.4216495,0.0603681803544278,328.51045,-3.6932
4103,53976.2405492938,15.4001785,0.0601994235484524,328.51047,-3.69319
4103,54081.0950986575,15.3571355,0.0602965077399602,328.5105,-3.69319
4103,54081.1000850117,15.4021705,0.0606330607836452,328.51053,-3.69315
4103,54081.1050294675,15.3919165,0.060604814493861,328.51051,-3.69316
4103,54081.1099860878,15.3614345,0.0604150723842398,328.51047,-3.69322
4103,53917.3707261919,15.3913035,0.0633854142836675,328.51048,-3.69319
4103,53917.3781691552,15.3913075,0.0636374887681702,328.51045,-3.69321
4103,53917.3856481132,15.3973015,0.0637163568485388,328.51044,-3.69322
4103,53917.3931043865,15.4477025,0.0644117782110577,328.51045,-3.69315
4103,53925.4076915164,15.5346385,0.0993981662461061,328.51045,-3.6932
4103,53925.4092355789,15.5523645,0.100094062384544,328.51048,-3.69326
4103,53925.4108626274,15.5283165,0.0992308570442039,328.51046,-3.69327
