"ID","MJD","mag","magerr","RA","Dec"
288,53480.3012997108,13.335896,0.0520414377447708,223.93619,34.10434
288,53480.3097532522,13.32868,0.0520146065919126,223.9362,34.10435
288,53480.3182327314,13.332334,0.0520217787476168,223.93619,34.10435
288,53480.3266656711,13.329621,0.0520154980753354,223.93621,34.10436
288,53562.1665319791,12.9943664,0.0515084335291233,223.93621,34.10438
288,53562.1729744212,12.9945106,0.0515140234792365,223.93628,34.10437
288,53562.1794162961,13.001604,0.0515246695766417,223.9362,34.10438
288,53562.1858683564,13.009277,0.0515381202508221,223.93621,34.10438
288,53526.2684928933,12.9683376,0.0514715741299096,223.93623,34.10437
288,53526.2768049999,12.9497666,0.0514543948803252,223.93622,34.10436
288,53526.2850431367,12.9648264,0.0514741498174389,223.93622,34.10437
288,53526.2932266435,12.9380108,0.0514470633460818,223.93623,34.10436
288,53534.2399399886,12.8426246,0.0513203124038821,223.93621,34.10437
288,53534.2481781249,12.8401858,0.0513162404914927,223.93621,34.10436
288,53534.2564286459,12.8639074,0.0513469906711875,223.93622,34.10436
288,53534.2646331135,12.8549628,0.0513347642291681,223.93624,34.10435
288,53549.1943888771,12.8568178,0.0514865170632026,223.9362,34.10438
288,53549.2009180207,12.8552036,0.0514565809010717,223.93623,34.10437
288,53549.2074204283,12.8631584,0.0514920882306183,223.9362,34.10437
288,53549.2139254976,12.8578468,0.0514861182731627,223.93621,34.10435
288,53509.2739290046,13.177411,0.0517932097480905,223.93622,34.10436
288,53509.2817439814,13.172934,0.0517911546764105,223.93622,34.10438
288,53509.2894998035,13.147454,0.0518653577265403,223.93623,34.10438
288,53509.2973422105,13.164921,0.0518547045243729,223.93623,34.10437
288,53852.3890083102,13.33101,0.0522486378604338,223.9362,34.10436
288,53852.3966333447,13.326364,0.0522441878652706,223.93621,34.10441
288,53852.4042765396,13.324033,0.0522391693773424,223.9362,34.10436
288,53852.4119472918,13.329851,0.0522609989437816,223.93619,34.10435
288,53770.4369505206,12.8337052,0.0513678126594348,223.93623,34.10436
288,53770.4456051155,12.819939,0.0513329863889599,223.93624,34.10435
288,53770.4542722106,12.8530588,0.0514140717940633,223.93621,34.10437
288,53770.4630658217,12.843466,0.0513317210681246,223.93623,34.10436
288,53900.361923912,12.6479252,0.0584755779460781,223.93619,34.10436
288,53900.3628923613,12.6804892,0.0586635455871862,223.93616,34.10439
288,53900.3638698379,12.6608752,0.0585864495167185,223.93616,34.10434
288,53900.364863634,12.676838,0.0587825797060515,223.93621,34.10435
288,53796.4055017941,12.9315008,0.0514394569172033,223.93623,34.10435
288,53796.4131108448,12.9442646,0.0514534933271337,223.93623,34.10437
288,53796.4207793982,12.9443696,0.0514497735641356,223.93623,34.10436
288,53796.4284173958,12.9387836,0.0514434609486989,223.93623,34.10437
288,53861.2959211343,13.174328,0.0519183991605674,223.93622,34.10436
288,53861.3055040161,13.173225,0.0519224125640648,223.93622,34.10435
288,53861.3145831712,13.16688,0.0519169065648901,223.93621,34.10438
288,53861.3233273611,13.162345,0.0519105042364348,223.93623,34.10436
288,53885.3240193287,12.871914,0.0514917998132792,223.9362,34.10437
288,53885.3333260417,12.8754952,0.0515058565194498,223.93618,34.10439
288,53885.3426240739,12.8825848,0.051517463997186,223.93619,34.10435
288,53885.3519276618,12.8812366,0.0515226606236746,223.93618,34.10437
288,54000.1041333103,12.923343,0.0515548259537443,223.93617,34.10438
288,54000.1084008912,12.8737004,0.0515822958392985,223.93619,34.10437
288,54000.1126955441,12.838783,0.0515474930012666,223.93616,34.10436
288,54000.1169859144,12.8503666,0.0515734251201609,223.93614,34.10436
288,54209.4094894561,13.479437,0.052359654432349,223.93621,34.10435
288,54209.4170511691,13.473544,0.052353314533786,223.93622,34.10434
288,54209.4246131252,13.481936,0.0523743804618153,223.93621,34.10435
288,54209.4321783101,13.476799,0.0523651657250471,223.9362,34.10434
288,54156.3863209374,12.989605,0.0513793226328261,223.93623,34.10435
288,54156.3991582752,12.996038,0.0513791464695873,223.9362,34.10433
288,54156.412074537,12.9936076,0.0513694994454732,223.93623,34.10435
288,54156.4249946298,12.9889274,0.0513607114932004,223.93628,34.10436
288,54258.2519828822,12.8622512,0.0512888363291561,223.93618,34.10435
288,54258.2586167706,12.8716872,0.0513054735340267,223.93619,34.10436
288,54258.2651669909,12.8787026,0.0513046341638165,223.93618,34.10437
288,54258.2716956711,12.8882408,0.0512572223647662,223.93617,34.10435
288,54272.2494359259,13.012384,0.0516246917535656,223.9362,34.10436
288,54272.256648669,13.026048,0.0516478584731883,223.9362,34.10435
288,54272.2638546992,13.01711,0.0516339558345727,223.93619,34.10435
288,54272.271078669,13.019905,0.051658398242395,223.93619,34.10436
288,54169.4204137153,13.091395,0.0515427703564636,223.93621,34.10437
288,54169.4281388656,13.087043,0.0515380908385578,223.93622,34.10436
288,54169.4360418054,13.097133,0.0515498250942933,223.9362,34.10435
288,54169.4441111921,13.086087,0.0515309825562415,223.93623,34.10432
288,54176.3752504168,13.355803,0.0528690159767956,223.93622,34.10434
288,54176.3828353933,13.176051,0.0522822158165629,223.93622,34.10435
288,54176.3904025578,13.194098,0.0517443679829897,223.93624,34.10435
288,54176.3980294443,13.191927,0.0517293031340698,223.93624,34.10435
288,54232.3669382869,12.7727702,0.0512809268022459,223.93618,34.1044
288,54232.3734911573,12.7606028,0.0512645548740417,223.93619,34.10436
288,54232.380042986,12.734406,0.0512442018997664,223.93619,34.10438
288,54232.3865768751,12.792247,0.0512607145694804,223.93624,34.10436
288,54240.2281104513,12.7500734,0.0514334605134844,223.9362,34.10437
288,54240.2363161803,12.7895646,0.0514453344797818,223.93621,34.10436
288,54240.2445956483,12.8132932,0.0514487344662282,223.9362,34.10436
288,54240.2528864467,12.7799984,0.0514381079571421,223.9362,34.10436
288,54357.1213545716,12.8584684,0.0513664516507006,223.93608,34.10433
288,54357.1262614122,12.814724,0.051338667685549,223.93617,34.1044
288,54357.1311017014,12.829648,0.0513620336395673,223.93618,34.10437
288,54357.1359441783,12.8186678,0.0513622314971776,223.93611,34.10436
288,54559.4452129747,13.607721,0.0525916597466608,223.93622,34.10436
288,54559.4503157754,13.596985,0.0525677990341758,223.93624,34.10435
288,54559.4554154514,13.599288,0.0525794619590492,223.9362,34.10434
288,54559.4605293521,13.602498,0.0525860396868747,223.9362,34.10436
288,54567.4225041666,13.268861,0.0518730190847436,223.93618,34.10432
288,54567.4295145832,13.29028,0.0519142245332006,223.93616,34.10435
288,54567.4366128589,13.293129,0.0519286395053773,223.93622,34.10435
288,54567.443666331,13.270398,0.0518864735422739,223.93618,34.10432
288,54573.2721917015,13.019664,0.0514592621198529,223.9362,34.10434
288,54573.2797778356,13.016335,0.0514536627310571,223.93617,34.10433
288,54573.287362014,13.010012,0.0514420865445291,223.93616,34.10433
288,54573.294948611,13.002262,0.051427314648311,223.9362,34.10438
288,54584.3626104165,12.79182,0.0511975998224917,223.93618,34.10436
288,54584.3680839469,12.7615604,0.0511686345187891,223.93618,34.10437
288,54584.3735404746,12.7384884,0.0511464532604314,223.9362,34.10438
288,54584.379007176,12.7918788,0.0512069368558578,223.93617,34.10433
288,54508.3903675233,13.104858,0.0515780268684647,223.93624,34.10434
288,54508.3947107988,13.113154,0.0515905220545853,223.93625,34.10434
288,54508.3990294095,13.137276,0.0516236637202855,223.93622,34.10434
288,54508.4033608795,13.126035,0.0516016647373459,223.93622,34.10434
288,54525.369999317,13.239564,0.0522065221323358,223.93624,34.10435
288,54525.3774290858,13.218442,0.0532611454226622,223.93623,34.10433
288,54525.384899132,13.22779,0.0525961404471482,223.93623,34.10433
288,54525.392344757,13.235234,0.0528503691111715,223.93624,34.10433
288,54626.3021636689,13.130621,0.0517043389793305,223.93622,34.10438
288,54626.3093825579,13.155992,0.0517608956710931,223.93619,34.10436
288,54626.3165807058,13.135958,0.0517343788072594,223.9362,34.10436
288,54626.323800162,13.137624,0.0517447853716507,223.9362,34.10436
288,54640.2950510648,13.274195,0.0520813938817752,223.93622,34.10433
288,54640.3021441205,13.270213,0.052072568633718,223.93619,34.10435
