"ID","MJD","mag","magerr","RA","Dec"
1686,53709.2044612384,16.820524,0.0777113156843735,4.83197,44.95595
1686,53709.2122359257,16.818492,0.0777015527306764,4.832,44.95592
1686,53709.2199535649,16.954037,0.0803866217296768,4.83201,44.95594
1686,53709.2276206133,16.85552,0.0784704858129339,4.83195,44.95597
1686,53734.1413949537,16.537495,0.0731528871453575,4.832,44.95597
1686,53734.1489199768,16.573695,0.0737909742787848,4.83198,44.95597
1686,53734.1564333104,16.524623,0.0730727494464096,4.83199,44.95591
1686,53734.1639795257,16.581678,0.073996251729874,4.83192,44.95594
1686,53679.2186564235,17.084149,0.0833205987660247,4.832,44.95592
1686,53679.2240539119,17.068043,0.0830135349517024,4.83205,44.95599
1686,53679.2294772221,17.04209,0.0824729213813812,4.8319,44.95592
1686,53679.2348803817,17.026423,0.0821366475540212,4.83198,44.95569
1686,53744.1536756945,16.608132,0.0768639413740596,4.83196,44.95585
1686,53744.1622344558,17.037998,0.0859633872579276,4.83198,44.95613
1686,53744.1793163312,16.671495,0.0786904615116939,4.8318,44.95593
1686,54040.1870044447,16.747085,0.0748178723256548,4.83202,44.95598
1686,54040.1925813425,16.628683,0.0729444051135362,4.83199,44.95587
1686,54040.1981653008,16.620726,0.0728165378945866,4.83193,44.956
1686,54040.2038729861,16.602163,0.0725350511958139,4.83199,44.95596
1686,54059.1233297107,16.805728,0.0759350172020616,4.83195,44.95599
1686,54059.1282962733,16.79323,0.0758653923521216,4.832,44.95597
1686,54059.133197905,16.766739,0.0753650730819083,4.83205,44.95597
1686,54059.1381339119,16.807571,0.0759946226591589,4.83206,44.95592
1686,54453.1981205554,16.411,0.0707165136152593,4.83199,44.95598
1686,54453.2024479746,16.441288,0.0712155293723358,4.83199,44.95596
1686,54453.2068068632,16.354931,0.0700324586992229,4.83203,44.95595
1686,54453.2111207405,16.343698,0.0699035869040049,4.83194,44.95593
1686,54803.0599412615,17.051011,0.0811772965866869,4.83193,44.95594
1686,54803.065399861,17.019826,0.0808369295427152,4.83195,44.95598
1686,54803.0708485185,16.986661,0.0865350623923508,4.83184,44.95609
1686,54803.0764545836,16.951997,0.0795780367969127,4.83185,44.95597
1686,54803.0819031135,17.005661,0.0799438890429902,4.83193,44.95605
1686,54508.0978919907,16.711172,0.0847041585895441,4.83208,44.95594
1686,54508.1038548957,16.842764,0.0880567787405874,4.83188,44.95602
1686,54508.1098068172,16.75738,0.0860573592919206,4.8321,44.95593
1686,54508.1157479628,16.635249,0.0834762639504494,4.83199,44.95594
1686,54788.1160893748,17.057945,0.0808906626738745,4.83187,44.95598
1686,54788.1227252316,16.951451,0.0788264039256516,4.83194,44.95589
1686,54788.1292968518,16.967879,0.0791372899304928,4.83188,44.95583
1686,54788.1359273959,16.958212,0.0789436767770914,4.83197,44.95595
1686,54788.1425237847,16.95265,0.0788284305595443,4.83194,44.95587
1686,54770.2072912152,17.104045,0.0825942131516755,4.83203,44.95594
1686,54770.2148600002,17.032955,0.0810877449242816,4.83206,44.95605
1686,54770.2225990393,17.04194,0.0811595458685414,4.83191,44.95588
1686,54770.2304146988,17.067213,0.0816332630873948,4.83196,44.9559
1686,55185.2209828356,16.57864,0.0750783693622363,4.83204,44.956
1686,55185.2263910878,16.589963,0.0737505922220179,4.83205,44.95597
1686,55185.231834433,16.45867,0.073269051650628,4.83185,44.95582
1686,55185.2372221989,16.445234,0.0736568068165746,4.83193,44.95596
1686,55155.2157846298,16.76919,0.0766372003140195,4.83194,44.95589
1686,55155.2216581828,16.698414,0.0753564933140308,4.83204,44.95592
1686,55155.2277834839,16.791216,0.0770049563327303,4.83204,44.95597
1686,55155.2338866899,16.817579,0.0774745347028769,4.83196,44.95593
1686,55121.177154236,16.81864,0.0780259106493615,4.83194,44.95589
1686,55121.1851252546,16.861491,0.0788281420283417,4.83196,44.95593
1686,55121.1931902547,16.828632,0.0782111307234825,4.83195,44.95594
1686,55121.2011678703,16.885813,0.0792752717507573,4.83211,44.95595
1686,55121.2091476736,16.779226,0.0772531011611932,4.83198,44.95581
1686,55093.3426084141,16.526596,0.0733972419206713,4.83193,44.95589
1686,55093.3498810185,16.502852,0.073028641884081,4.83205,44.95589
1686,55093.3575774883,16.491167,0.0729210019432482,4.83208,44.95585
1686,55093.3646291089,16.537574,0.0736322215184647,4.83204,44.95587
1686,55100.2631277894,16.998527,0.0814920105561169,4.8319,44.95592
1686,55100.2704522223,16.895676,0.0793996251106811,4.83191,44.95599
1686,55100.2778519215,16.762497,0.0768690972350296,4.83197,44.95589
1686,55100.2853620253,16.694969,0.0756780939481927,4.83195,44.95588
1686,55505.1995191667,16.776905,0.0781869274126257,4.83196,44.95593
1686,55505.2099434258,16.798687,0.0792338960339272,4.83202,44.95599
1686,55505.2148692478,16.860727,0.0818985936179758,4.83188,44.95603
1686,55515.1197762499,17.199392,0.0863282935638385,4.83195,44.95608
1686,55515.1310741669,17.209478,0.0865533068219488,4.83184,44.95609
1686,55515.1367986575,17.090438,0.0837448770414308,4.83194,44.95594
1686,55476.351334109,16.945516,0.0808664905432717,4.83201,44.95587
1686,55476.3642733218,16.940408,0.0808559495690837,4.83194,44.95585
1686,55476.3707193979,16.960552,0.0812230004164826,4.83201,44.95605
1686,55869.0691151042,16.381741,0.0711360604936781,4.83195,44.95592
1686,55869.0759231136,16.444436,0.0719820517013619,4.83195,44.95597
1686,55869.0826480901,16.350271,0.070641303472941,4.832,44.9559
1686,55869.089470706,16.423848,0.0716992686255771,4.83196,44.95598
1686,55840.3174783331,16.798093,0.0761541533481419,4.83195,44.956
1686,55840.3242775924,16.751768,0.0753657164197671,4.83197,44.95592
1686,55840.3310109144,16.923162,0.0783891863500608,4.83197,44.9561
1686,55840.3377805674,16.761513,0.0755252499799061,4.83197,44.95598
1686,55930.1603711923,16.36018,0.0706289628720101,4.83197,44.95594
1686,55930.1672876505,16.349955,0.0705307169539568,4.83204,44.956
1686,55930.1742195948,16.410737,0.0714555396727837,4.832,44.95599
1686,55930.1811273727,16.403163,0.0713891052943176,4.832,44.95593
1686,56197.2156701158,16.520038,0.0748798399015053,4.83204,44.95599
1686,56197.2212690278,16.431765,0.0729574881318295,4.83194,44.95619
1686,56197.2269627201,16.460365,0.0729620800167897,4.83206,44.95594
1686,56197.2326836344,16.650938,0.0758656182832712,4.83193,44.95595
1686,56225.1656600463,17.02577,0.0883802190789217,4.83189,44.95607
1686,56225.1736486576,16.976271,0.0870269764280323,4.83199,44.95612
1686,56225.1816230438,16.929863,0.0858986324628928,4.83197,44.95598
1686,56225.1896213887,16.988879,0.0873219606264638,4.83199,44.95599
1686,56271.1532836342,16.519933,0.0729605485969156,4.83195,44.9559
1686,56271.160046713,16.521422,0.0729930850420294,4.83183,44.95596
1686,56271.1667985534,16.555693,0.0735720121744018,4.83197,44.95591
1686,56271.1735471874,16.591965,0.0742176440492527,4.83198,44.95602
1686,55957.0825324189,17.019612,0.0820182115721485,4.83199,44.95598
1686,55957.0876366319,17.052322,0.0822436754527353,4.83206,44.95602
1686,55957.09283897,17.101609,0.0833524108305864,4.83192,44.95599
1686,55957.0979890162,17.010333,0.0814251343867214,4.83188,44.95598
1686,56541.3868527315,16.626816,0.0778259149273711,4.83208,44.95588
1686,56541.3919697683,16.579391,0.0770737421977632,4.8321,44.95584
1686,56541.3970720256,16.642529,0.0782483545725825,4.83206,44.9558
1686,56541.4021454281,16.680203,0.0788446627714844,4.83213,44.95592
1686,56558.3739601621,16.981361,0.0825741160028684,4.83207,44.95602
1686,56558.3806858682,16.891759,0.0807597769981888,4.83206,44.9559
1686,56558.3875365974,16.951047,0.0819937587888322,4.83199,44.95593
1686,56558.3943488542,16.913608,0.0812271938651643,4.83199,44.95599
1686,56579.1490222686,16.755556,0.0772391468158098,4.83212,44.95602
1686,56579.1577830324,16.546966,0.0736467833864445,4.83203,44.9558
1686,56579.1665573032,16.579655,0.0741711436883606,4.83204,44.95595
1686,56579.1753259376,16.473566,0.0724806588283542,4.83215,44.95587
1686,56590.2773770718,16.617581,0.0750104677524975,4.83218,44.95584
1686,56590.2861573957,16.702035,0.0764198481008761,4.8321,44.95587
1686,56590.2948823958,16.695243,0.0763469095746374,4.83208,44.95589
1686,56590.3036103933,16.732121,0.0770417898747363,4.83211,44.95585
