"ID","MJD","mag","magerr","RA","Dec"
5517,53469.1557241781,16.991193,0.0802334517432122,117.66594,14.39103
5517,53469.163887315,16.991928,0.0803512643726299,117.66592,14.39101
5517,53469.1721290508,16.972808,0.0800478747899356,117.66595,14.39109
5517,53469.1805571294,16.90525,0.0787974764232809,117.66595,14.39111
5517,53480.1616760995,17.243918,0.0866627142662687,117.66585,14.39105
5517,53480.170159861,17.142706,0.0843794928525656,117.66584,14.39102
5517,53480.1786592361,17.071869,0.0830063629064194,117.66596,14.39099
5517,53480.1890656599,17.015158,0.082310570526163,117.6659,14.39111
5517,53731.3992178356,17.053291,0.0816480462691584,117.66592,14.39108
5517,53731.4048970603,17.018584,0.0809902078927093,117.66597,14.39103
5517,53731.4103696644,17.009041,0.0807692268092596,117.66599,14.39104
5517,53731.4158447106,17.053355,0.0817207634699702,117.66601,14.39107
5517,53650.4829304167,17.112888,0.0872104926918618,117.66597,14.39107
5517,53650.4867718057,17.087868,0.0864376218410744,117.66599,14.39101
5517,53650.4906019792,17.083314,0.0863048261668062,117.66601,14.39098
5517,53650.4944408219,17.044512,0.0853233156767955,117.66599,14.391
5517,53655.4348987732,16.96008,0.0831477039470587,117.66601,14.39107
5517,53655.4398206598,16.954962,0.0830119410630315,117.666,14.39099
5517,53655.4446629165,17.045361,0.0849173838000837,117.66604,14.391
5517,53655.4495720719,17.049218,0.0848941950843728,117.66604,14.39096
5517,53843.1236246526,17.108658,0.0845116819747628,117.666,14.391
5517,53843.1284967708,17.000819,0.0821872403905173,117.66593,14.39102
5517,53843.1333609028,17.017552,0.0826011756531873,117.66597,14.39105
5517,53843.1382379979,17.07856,0.0839712237014584,117.66599,14.39101
5517,54081.3974761921,17.003036,0.079676881796003,117.66598,14.39107
5517,54081.404075359,17.033033,0.0804270082136672,117.66605,14.39106
5517,54081.4107486112,17.039672,0.0805655422658052,117.66596,14.39097
5517,54081.4173483565,17.055177,0.0808331964424819,117.66593,14.39103
5517,54093.3194172108,16.960353,0.0782284869745451,117.66598,14.39103
5517,54093.3259780672,16.974516,0.0784665487234827,117.66602,14.39103
5517,54093.3325053589,17.060168,0.0801707568388281,117.66598,14.39104
5517,54093.3390316088,17.050197,0.079939456210171,117.66596,14.39106
5517,53788.1861141552,17.184972,0.0855077614163037,117.66599,14.39105
5517,53788.1949334606,17.135598,0.0846844387622134,117.66599,14.391
5517,53788.2037577313,17.074774,0.0836653460581591,117.66597,14.39104
5517,53788.2126261229,17.039475,0.0819638087409851,117.66599,14.3911
5517,53744.3660318633,16.987563,0.0824606584443169,117.66598,14.39102
5517,53753.2666109377,17.222768,0.085728089874357,117.66601,14.39095
5517,53753.2751190048,17.205641,0.085279889777443,117.66595,14.39101
5517,53753.2836502083,17.069966,0.0823113290037172,117.66597,14.39109
5517,53753.2922213543,17.074181,0.0824338729484374,117.66593,14.39093
5517,53764.3394565047,17.184717,0.090545438505092,117.66602,14.39103
5517,53764.3453011229,17.153302,0.0894710504047889,117.66598,14.39104
5517,53764.3553289352,17.110092,0.0875846136993975,117.66602,14.39102
5517,53764.3611674188,17.060456,0.0890287137761769,117.666,14.39101
5517,54041.4832910071,17.465697,0.0889089313817977,117.66593,14.3911
5517,54041.4886699771,17.395672,0.0872173691687211,117.66602,14.39108
5517,54041.4940501042,17.227748,0.083325081252226,117.66598,14.39106
5517,54041.4994423958,17.170563,0.0821864905962228,117.66602,14.391
5517,54205.1373313079,17.231861,0.0856194311278008,117.66599,14.3911
5517,54205.1432862384,17.362751,0.0888983504944011,117.66596,14.39102
5517,54205.1492396528,17.447032,0.0911403709205733,117.66601,14.39108
5517,54205.1551960879,17.553982,0.0942121647799961,117.66595,14.39117
5517,54449.3606242938,17.134814,0.0816321808713621,117.66595,14.391
5517,54449.3672039006,17.115123,0.0812041420391595,117.66594,14.39104
5517,54449.3738035299,17.0617,0.0800792056858417,117.66596,14.39108
