"ID","MJD","mag","magerr","RA","Dec"
5293,53466.1396886688,11.9110464,0.0510186629280971,78.78569,11.31128
5293,53466.1445106715,11.8933182,0.0510040724262694,78.78569,11.3113
5293,53705.3649705672,10.5729306,0.0501109980319671,78.78565,11.31107
5293,53705.37527919,10.5502142,0.0501412501599895,78.78567,11.31112
5293,53705.3856437039,10.5612238,0.0501253599822983,78.78565,11.31102
5293,53705.3960340396,10.554165,0.0500951403459044,78.7856,11.31099
5293,53711.2688054396,10.6009096,0.0500808412857732,78.78567,11.31116
5293,53711.2763050115,10.5713836,0.0500725976086776,78.78564,11.31097
5293,53711.2838249421,10.6030992,0.0500845106514371,78.78565,11.31105
5293,53711.291289317,10.5673362,0.0500638947209521,78.78563,11.31105
5293,53731.265290116,10.8803594,0.0502354525753661,78.78574,11.31119
5293,53731.2738849884,10.830175,0.0502061686580136,78.7857,11.31118
5293,53731.2825078704,10.7792542,0.05017634955281,78.78567,11.31126
5293,53731.2911115391,10.825541,0.0501984628886756,78.78575,11.31129
5293,53676.3281383449,10.7357632,0.0506062122328359,78.78578,11.31132
5293,53676.3346461919,10.612615,0.0506817650433725,78.78574,11.3113
5293,53676.3411487155,10.5997658,0.0509963233918704,78.78578,11.31133
5293,53676.3476459142,10.6134942,0.0507088784743142,78.78578,11.31131
5293,53684.437553565,10.6857972,0.0503382165793326,78.78564,11.31126
5293,53684.4429606595,10.660516,0.0504467087052285,78.7857,11.31127
5293,53684.4483521297,10.7217324,0.0502408596854486,78.78568,11.31113
5293,53684.4537517014,10.753294,0.0502008032658592,78.78565,11.31109
5293,53699.2897756365,10.5702062,0.0501094184301801,78.78561,11.31101
5293,53699.2967153355,10.6164608,0.0501306564500207,78.78563,11.31103
5293,53699.3036803817,10.5484838,0.0500976844959394,78.78563,11.31093
5293,53699.3106111689,10.5223682,0.0500819930828878,78.78562,11.31103
5293,53648.44052978,11.3890382,0.0508324055288567,78.78578,11.31131
5293,53648.4455748149,11.3268488,0.0507554794921865,78.78573,11.31129
5293,53648.4505213657,11.3525388,0.0508435119256303,78.78577,11.31131
5293,53648.4554235763,11.3444916,0.0508141636259031,78.78575,11.31128
5293,53668.3752191435,11.0185198,0.0503408209985845,78.78569,11.31111
5293,53668.3833289235,11.0022784,0.0503329516857109,78.78569,11.31113
5293,53668.3914565276,11.0162448,0.0503393994779759,78.78569,11.31112
5293,53668.3996078586,11.0224468,0.0503428757489542,78.78568,11.31118
5293,53643.4609921295,11.5185102,0.0507775982458305,78.78573,11.31129
5293,53643.4695292362,11.4685106,0.0507371580899727,78.78578,11.31129
5293,53643.4781168173,11.5196274,0.0507753876179802,78.78576,11.31129
5293,53643.4866356482,11.4591656,0.0507270183126167,78.78571,11.3113
5293,54081.3755371412,11.7702484,0.0508433860052312,78.78572,11.3113
