"ID","MJD","mag","magerr","RA","Dec"
138,53710.1874449537,12.4741544,0.0509653907960782,35.0615,-3.12338
138,53710.1949371179,12.4182314,0.0509182148317662,35.06149,-3.12336
138,53710.202440382,12.4506344,0.0509411786109009,35.06149,-3.12337
138,53710.2099134377,12.4413006,0.0509387544825375,35.06152,-3.12335
138,53729.1570548378,13.813996,0.0532648537169048,35.06145,-3.12338
138,53729.1650246759,13.687693,0.0529346290066349,35.06144,-3.12336
138,53729.1730080671,13.509753,0.0525081801356416,35.06145,-3.12337
138,53729.1809681831,13.33035,0.0521238072643006,35.06146,-3.12336
138,53675.2679698845,12.7093124,0.0512203452963363,35.0615,-3.12333
138,53675.274393125,12.6516996,0.0511627012922731,35.06152,-3.12336
138,53675.2808082523,12.5428328,0.0510547510558266,35.06148,-3.12336
138,53675.2872537151,12.5629158,0.0510724492619897,35.0615,-3.12336
138,53704.2762102895,12.3898394,0.0509645296932397,35.06149,-3.12335
138,53704.2847942822,12.4072442,0.050982773352097,35.0615,-3.12335
138,53704.2933655442,12.368327,0.0509531474816167,35.06149,-3.12337
138,53704.3019585647,12.3763406,0.0509658594269963,35.0615,-3.12336
138,53648.3502864004,12.500284,0.0512205849964616,35.06149,-3.12336
138,53648.3595497105,12.4655374,0.0511907829783417,35.06152,-3.12336
138,53648.3688094327,12.4764014,0.0512051906710764,35.06146,-3.12335
138,53648.378040324,12.5008538,0.051235368931718,35.06149,-3.12337
138,53654.335218044,12.5479288,0.0511942290188853,35.06148,-3.12336
138,53654.3405558104,12.5449146,0.0511917736049488,35.06151,-3.12336
138,53654.3458939237,12.5808288,0.051227338115555,35.06152,-3.12337
138,53654.3512226623,12.551566,0.0512015569328877,35.06151,-3.12335
138,53670.3095822339,12.555983,0.0510580627935196,35.06155,-3.12337
138,53670.3181444677,12.5806594,0.051097238088029,35.06151,-3.12337
138,53670.326890266,12.518281,0.0510414616750948,35.06152,-3.12337
138,53670.3354637269,12.5074562,0.0510315402808487,35.06153,-3.12336
138,53627.3881380092,12.4381198,0.0510829562131831,35.06148,-3.12336
138,53627.3974437965,12.3748622,0.0510162992793621,35.06148,-3.12335
138,53627.4065013081,12.5069424,0.051147091644196,35.06148,-3.12338
138,53627.4156746757,12.48494,0.0511236378953028,35.06148,-3.12337
138,54091.1835547453,12.604507,0.0509976270906218,35.06149,-3.12338
138,54091.1894962499,12.57804,0.0509705126292382,35.06152,-3.12337
138,54091.1954597337,12.5946902,0.0510050258442938,35.06148,-3.12338
138,54091.2014267012,12.6975118,0.0510935785057624,35.06152,-3.12337
138,53767.1059016553,12.7459966,0.0513299009526061,35.0615,-3.12333
138,53767.1107153241,12.74716,0.0513425444914931,35.06151,-3.12333
138,53767.1155191436,12.7188674,0.0513157157671957,35.06152,-3.12331
138,53767.1203546873,12.6929548,0.0513025970955683,35.0615,-3.12333
138,53741.1167833679,12.4954148,0.0571576350831922,35.06149,-3.12334
138,53741.1252641087,12.429822,0.0569041202875774,35.06148,-3.12333
138,53741.1337969443,12.3569968,0.056685854817502,35.0615,-3.12333
138,53741.142399109,12.365002,0.0566565687413288,35.06149,-3.12333
138,54055.2415078589,12.657861,0.0508108764737902,35.06152,-3.1234
138,54055.2534680557,12.6016776,0.0507618155774147,35.06152,-3.12337
138,54055.2654091552,12.5895088,0.0507536693076014,35.06157,-3.1234
138,54055.2774042016,12.5920904,0.0507533373738434,35.06155,-3.1234
138,54025.422075382,13.649506,0.0526300684801832,35.06145,-3.12336
138,54025.4276210303,13.742468,0.0528834586328898,35.06143,-3.12333
138,54025.4331701505,13.814972,0.0530673425767774,35.06148,-3.12328
138,54025.4386960068,13.769541,0.0529587967622141,35.06148,-3.12329
138,53997.3810286806,12.632178,0.0509870384351927,35.06153,-3.1234
138,53997.3916518982,12.617191,0.0509672311207946,35.0615,-3.12339
138,53997.4023011574,12.5918104,0.0509429223267124,35.06153,-3.12338
138,53997.412943935,12.6383128,0.0509841411416601,35.06154,-3.12336
138,54004.4214746179,13.470602,0.0522173115805022,35.06149,-3.12329
138,54004.4279013309,13.338165,0.0520007814041867,35.06148,-3.12329
138,54004.434313565,13.23593,0.0518070885791429,35.0615,-3.12332
138,54004.4407491898,13.136485,0.0516419456731491,35.0615,-3.12334
138,54440.1529854285,12.859937,0.0512449782436043,35.06151,-3.1234
138,54440.1605075579,12.751073,0.0511276753606824,35.06151,-3.12338
138,54440.1680462384,12.8025608,0.0511767574203661,35.06151,-3.12338
138,54440.1755734724,12.7184418,0.051096597708801,35.06149,-3.1234
138,54406.2633704976,12.760656,0.0511504284893292,35.06153,-3.12339
138,54406.2698740624,12.7762044,0.0511664683413323,35.06151,-3.12339
138,54406.2763842247,12.8150684,0.0512035576238208,35.06151,-3.12338
138,54406.2828732058,12.805582,0.0511959180480765,35.0615,-3.1234
138,54415.2331712847,12.5823912,0.0509822179556729,35.06151,-3.12343
138,54415.2407548842,12.5547622,0.0509598985358252,35.06149,-3.12341
138,54415.2483713427,12.5445674,0.050949440475115,35.06151,-3.12341
138,54415.2560064467,12.5724386,0.0509228945793621,35.06154,-3.12341
138,54422.2597343288,13.052466,0.0514996579797808,35.06148,-3.12336
138,54422.2694811113,13.201547,0.0517543650971952,35.06148,-3.12336
138,54422.2792451391,13.413346,0.0521627468488336,35.06151,-3.12328
138,54422.2890223609,13.626592,0.052627713964054,35.0615,-3.12328
138,54383.3116801158,12.5498328,0.0509787683088176,35.0615,-3.12341
138,54383.3181929397,12.5103766,0.0510069484864406,35.0615,-3.1234
138,54383.324714676,12.5071958,0.0509877194723913,35.0615,-3.12341
138,54383.3312365278,12.5042404,0.0509875807725616,35.0615,-3.12341
138,54388.3130842592,12.4839824,0.0508987645837847,35.06151,-3.12342
138,54388.3211245835,12.5114616,0.0509230075926856,35.06152,-3.12343
138,54388.3291891087,12.5492252,0.0509606008096546,35.06149,-3.12344
138,54388.3372590742,12.5088912,0.050921776609111,35.06152,-3.12343
138,54392.3109114929,12.5448628,0.050948685545785,35.06152,-3.1234
138,54392.3201259608,12.5469152,0.0509532609098006,35.06151,-3.12339
