"ID","MJD","mag","magerr","RA","Dec"
2458,53729.4335747222,16.629493,0.0757973216847977,133.88739,-15.31941
2458,53729.4429557407,16.463823,0.0730464667170281,133.88745,-15.31942
2458,53729.4523142013,16.443777,0.0728212313990534,133.88741,-15.31938
2458,53729.4616660532,16.382313,0.0718980559788024,133.88746,-15.31938
2458,53791.2224650928,16.94909,0.0828011162377972,133.88736,-15.3194
2458,53791.2288331133,16.998709,0.0838134600034813,133.88749,-15.31944
2458,53791.2352428124,17.013347,0.0840692088387914,133.8874,-15.31948
2458,53791.241612338,17.059301,0.0850940763011664,133.88736,-15.31937
2458,53766.278032986,16.752551,0.0783462349534083,133.88733,-15.31943
2458,53766.2839261112,16.696487,0.0774010274255535,133.88737,-15.31944
2458,53766.2898561456,16.765307,0.0786062594942785,133.8874,-15.31938
2458,53766.2957740394,16.773649,0.0787257426276255,133.88741,-15.31941
2458,53860.1426910996,17.059816,0.088489866340484,133.88733,-15.31943
2458,53860.1485677892,16.981838,0.0865208885447756,133.88731,-15.31954
2458,53860.1544746761,17.063239,0.0887993559487092,133.88724,-15.31932
2458,53860.1604654859,17.234814,0.0938057602209976,133.88723,-15.31936
2458,54064.4424099536,16.975623,0.0805974906272563,133.88738,-15.31947
2458,54064.4505350115,17.043155,0.081986357653663,133.8874,-15.31945
2458,54064.4587334492,17.079854,0.0843300098086906,133.88734,-15.31942
2458,54064.4668904515,17.041137,0.0818274733011008,133.88736,-15.31938
2458,54453.380021852,16.675698,0.0755863941844295,133.88738,-15.31942
2458,54453.3854582291,16.630947,0.0747188269505628,133.88741,-15.31944
2458,54453.3908793288,16.693623,0.075773461316201,133.88739,-15.31939
2458,54453.3962870021,16.700862,0.0758440747333058,133.88743,-15.31943
2458,54173.2066544211,17.030049,0.0827881664024322,133.88741,-15.31943
2458,54173.2142402199,17.038633,0.0829043496638733,133.88738,-15.31948
2458,54173.2218161691,17.063482,0.0834651460562165,133.88737,-15.31948
2458,54173.2294041668,16.970687,0.0815721343774043,133.8874,-15.3194
2458,54179.1661851504,16.628458,0.0753762373574284,133.88738,-15.31944
2458,54179.172609074,16.588078,0.074651167092286,133.88737,-15.31938
2458,54179.1790409954,16.558973,0.0742049404065975,133.88739,-15.31945
2458,54179.1854524305,16.602504,0.0748221565616595,133.88742,-15.31946
