"ID","MJD","mag","magerr","RA","Dec"
1781,53706.0648093056,14.935624,0.0583886338281437,313.31401,-3.77494
1781,53706.0701704514,14.894891,0.0582437690559041,313.31402,-3.77498
1781,53706.0755662038,14.950438,0.0585247851155514,313.31398,-3.77496
1781,53706.0810152083,14.950729,0.0585295446298633,313.31404,-3.77493
1781,53712.0717256946,14.967318,0.0628620611894724,313.314,-3.77495
1781,53712.0760062385,14.9016,0.0611548420121237,313.31401,-3.77494
1781,53712.0802416319,14.886763,0.0610731287337375,313.31398,-3.77493
1781,53712.0844764469,14.900569,0.0612525913815003,313.314,-3.77492
1781,53563.3556159837,14.853591,0.0582291489216096,313.31397,-3.77495
1781,53563.3621939817,14.848782,0.0581568173053828,313.31397,-3.77494
1781,53563.3687355095,14.841774,0.05814432993005,313.314,-3.77491
1781,53563.3752529631,14.843311,0.0581505440905382,313.314,-3.77494
1781,53524.4381986344,14.96777,0.0581276416607263,313.31401,-3.77496
1781,53524.4447879745,14.97427,0.0581489855851772,313.314,-3.77494
1781,53524.4514007988,14.966076,0.0581107182476089,313.31401,-3.77496
1781,53524.4580432638,14.95705,0.0580709729069267,313.314,-3.77493
1781,53530.4065004052,14.938794,0.0580629173316542,313.31404,-3.77488
1781,53530.4108091784,14.926915,0.0579892402721126,313.31398,-3.77493
1781,53530.4151178473,14.887359,0.0577547031249274,313.31403,-3.77489
1781,53530.4194100695,14.906361,0.0578584623280065,313.31399,-3.77493
1781,53551.3434558101,14.919725,0.0583735912625874,313.31398,-3.77494
1781,53551.3504712037,14.912746,0.0582782491350612,313.31399,-3.77493
1781,53551.3575147339,14.899567,0.0582379209505656,313.31401,-3.77494
1781,53551.3644992244,14.875415,0.0580418655554996,313.314,-3.77494
1781,53505.4211074421,14.945541,0.0586617474516711,313.31399,-3.77492
1781,53505.4295240627,14.922499,0.0584871857401044,313.314,-3.77499
1781,53505.4379912615,14.894119,0.0582372998423973,313.31402,-3.77494
1781,53505.4464611341,14.891145,0.0581596780019573,313.31404,-3.7749
1781,53686.1299662385,14.924494,0.0583005788281431,313.31397,-3.77495
1781,53686.1357961572,14.856857,0.0579313602501784,313.31407,-3.7749
1781,53686.1416112618,14.923823,0.0583578618531048,313.31401,-3.77494
1781,53686.1474212729,14.917941,0.0583425940642949,313.31402,-3.77489
1781,53696.0557015161,14.885631,0.0579561194999703,313.31399,-3.77493
1781,53696.0605269908,14.815688,0.0575383528368514,313.31402,-3.7749
1781,53696.0653632293,14.861494,0.0577948081668267,313.31401,-3.7749
1781,53696.0701934374,14.850706,0.0577401412216135,313.31403,-3.77491
1781,53644.1665009027,14.972524,0.0589401135951579,313.31397,-3.77495
1781,53644.1710011228,14.954427,0.0588153048678932,313.31401,-3.77493
1781,53644.1755498494,14.928169,0.0586533498496728,313.31404,-3.77495
1781,53644.1801123382,14.933032,0.0586900452990108,313.314,-3.77491
1781,53653.1329076043,14.894634,0.0587020180840533,313.31401,-3.77491
1781,53653.1403784608,14.900179,0.0587218693596876,313.31399,-3.77497
1781,53653.1479140162,14.849653,0.0583569090557104,313.31396,-3.77498
1781,53653.155426898,14.920489,0.0587967878780016,313.31397,-3.77496
1781,53670.1232694909,14.935572,0.0582603874955895,313.31397,-3.77496
1781,53670.1296099769,14.961571,0.0584333023496911,313.31398,-3.77494
1781,53670.1359628355,14.99684,0.0586535739159206,313.314,-3.77494
1781,53670.1423175461,14.971445,0.0584939087766323,313.31402,-3.77495
1781,53637.1755848262,14.902765,0.0585405149461139,313.31403,-3.77492
1781,53637.1830704976,14.923888,0.0586827920642829,313.31401,-3.77492
1781,53637.1905838312,14.931999,0.0587230485853918,313.31401,-3.77494
1781,53637.198089757,14.951952,0.0588416333474502,313.31401,-3.77494
1781,53850.4614398843,14.99203,0.059099172940659,313.314,-3.77494
1781,53850.4652454052,14.96804,0.0589309159717956,313.31399,-3.77494
1781,53850.469081007,14.968146,0.0588979644571338,313.31401,-3.77493
1781,53850.472902257,14.965968,0.0588578589520469,313.314,-3.77494
1781,53917.3223237847,14.926588,0.0598837518662192,313.31399,-3.77497
1781,53917.3287484027,14.919258,0.0598237284728171,313.31404,-3.77492
1781,53917.3351436341,14.925198,0.0599016378439934,313.314,-3.77493
1781,53917.341538507,14.932816,0.0600431975644952,313.314,-3.77496
1781,53937.3024954512,14.883142,0.058870599086041,313.31401,-3.77494
1781,53937.3094922109,14.902463,0.0589707991531111,313.31402,-3.77491
1781,53937.3164567938,14.897123,0.0589281953234735,313.31399,-3.77494
1781,53937.3234544792,14.929291,0.0591249798186106,313.31398,-3.77495
1781,53887.349134271,14.906774,0.0593106309088475,313.31401,-3.77496
1781,53887.358292257,14.920626,0.0593128675542874,313.31402,-3.77497
1781,53887.3668832984,14.95059,0.0594073297745712,313.31397,-3.77493
1781,53887.3755046874,14.956011,0.0593868141829312,313.31401,-3.77491
1781,53903.3646584143,14.848807,0.0832628657248882,313.31396,-3.77491
1781,53903.3657145951,14.847269,0.0832730127237751,313.31394,-3.775
1781,53903.3667935882,14.821016,0.0826449708882626,313.31405,-3.77492
1781,53903.3678488428,14.821404,0.0826151130854128,313.31397,-3.77488
1781,53906.3637382062,14.85122,0.0586095358808273,313.31402,-3.77493
1781,53906.3706179513,14.848237,0.0585567274660604,313.31401,-3.77493
1781,53906.3775130902,14.911927,0.0589237169585574,313.31399,-3.77495
1781,53906.3843811341,14.875733,0.0587249689121197,313.314,-3.77495
1781,53875.4363884837,14.974759,0.0592498576194218,313.31398,-3.77496
1781,53875.4407302546,15.017485,0.0594794494622831,313.31401,-3.77497
1781,53875.4451089469,14.973802,0.0591663842467275,313.31395,-3.77493
1781,53875.4494380904,14.952121,0.0590288678652984,313.314,-3.77494
1781,53881.3871617475,14.8979,0.0575231425287485,313.31402,-3.77496
1781,53881.3974554398,14.891737,0.0574474967933009,313.31401,-3.77486
1781,53881.4078920604,14.905713,0.0574705481149497,313.314,-3.77497
1781,53881.4182219793,14.867316,0.0572228042204541,313.31401,-3.77491
1781,54042.0858747917,14.788873,0.0605188540463161,313.31384,-3.77495
1781,54059.0588833331,14.976784,0.0576801945806056,313.314,-3.77497
1781,54060.056233854,14.950651,0.0576357496015499,313.31399,-3.77495
1781,54060.0621756944,14.883749,0.0572896128303945,313.31398,-3.77496
1781,54060.0680615278,14.936948,0.0575899798188996,313.31401,-3.77495
1781,54060.0740277893,14.883948,0.0573053604438482,313.31401,-3.77494
1781,54031.0845086919,14.940691,0.0575283252583609,313.31401,-3.77497
1781,54031.0898297918,14.937714,0.0574946708059925,313.314,-3.77495
1781,54031.0951435994,14.891598,0.0572554054262912,313.31401,-3.77495
1781,54031.1004925924,14.911044,0.0573557921638633,313.31401,-3.77495
1781,53989.1461651041,14.901527,0.0574349238097768,313.314,-3.77494
1781,53989.1520863427,14.927806,0.0575779521060646,313.31399,-3.77492
1781,53989.1594555788,14.931662,0.057404956828314,313.31399,-3.77491
1781,53989.1653756714,14.928202,0.0575628217602991,313.314,-3.77491
1781,54001.1609864468,14.984588,0.0580333954030746,313.31403,-3.77495
1781,54001.1673743748,15.056381,0.0581392550304526,313.31401,-3.77495
1781,54001.1737891669,15.017536,0.0582100319864465,313.31398,-3.77493
1781,54001.1801937614,14.98111,0.0579859727768368,313.31403,-3.77489
1781,54212.4567041667,14.880339,0.0582233402207408,313.31399,-3.77494
1781,54212.4634569329,14.886982,0.0581835877774557,313.31399,-3.77494
1781,54212.4700851622,14.947786,0.058500355528757,313.31398,-3.77495
1781,54212.4767636112,14.963597,0.0585202846893968,313.31401,-3.77494
1781,54299.3221533448,14.979551,0.0589608070893235,313.31398,-3.77494
1781,54265.3486440391,14.972842,0.059335168913413,313.31403,-3.77495
1781,54265.3578512152,14.939109,0.0590068096097866,313.31398,-3.77495
1781,54265.3670415972,14.990097,0.0592699821135314,313.31399,-3.77495
1781,54265.3762440276,14.989747,0.0592050152848855,313.314,-3.77493
1781,54277.3664458911,14.962111,0.0586427885571902,313.31402,-3.77496
1781,54277.3724156367,14.999395,0.0588594911549921,313.31398,-3.77494
1781,54277.3783857292,14.970815,0.0586829611759647,313.31398,-3.77496
1781,54277.3843647223,14.940189,0.0584828177657043,313.31399,-3.77494
1781,54233.4350971873,15.002634,0.0591253362906981,313.31398,-3.77495
1781,54233.4399650232,15.036932,0.0593113546272061,313.31399,-3.77495
1781,54233.444818391,14.939521,0.0586544892882357,313.314,-3.77495
1781,54233.4496619213,14.997081,0.0589982554368492,313.31398,-3.77495
1781,54240.4102486689,14.937698,0.0587830433086117,313.31402,-3.77493
1781,54240.4189999192,14.949622,0.0588029894179098,313.31399,-3.77493
1781,54240.4277474652,14.907284,0.0584204620778167,313.31399,-3.77496
1781,54240.4364483566,14.879388,0.0582211160019886,313.314,-3.77494
1781,54247.4045097916,14.847203,0.0587508652098451,313.314,-3.77495
1781,54247.4128664583,14.868369,0.0589066303233247,313.31399,-3.77496
1781,54247.4211790161,14.879726,0.0588721177350214,313.314,-3.77494
1781,54247.4295124188,14.89544,0.0589599605538179,313.31401,-3.77494
1781,54419.0982006365,14.89393,0.0575026658580914,313.31401,-3.77495
1781,54419.1046140278,14.903546,0.0575724721516946,313.31399,-3.77493
1781,54419.1110723377,14.939996,0.0578017593424894,313.314,-3.77495
1781,54419.1175125926,14.962145,0.0576724795678222,313.31399,-3.77495
1781,54380.1204743981,14.90088,0.0572995417328329,313.31401,-3.77494
1781,54380.126353391,14.953495,0.0578239863206122,313.31398,-3.77492
1781,54380.1322296066,14.929599,0.0576953994587491,313.31399,-3.77494
1781,54380.1381116086,14.913567,0.0576010738754938,313.31398,-3.77494
1781,54386.1500420831,14.807457,0.0570216310551287,313.314,-3.77494
1781,54386.1576253357,14.853981,0.0572867350075903,313.31399,-3.77491
1781,54386.1652172683,14.880715,0.0574239127673125,313.31399,-3.77494
1781,54386.1727880091,14.87457,0.0574100205945877,313.31397,-3.77493
1781,54347.3182736575,15.536063,0.0762098479212427,313.31401,-3.77495
1781,54347.3264347105,14.830589,0.0578643819765273,313.31405,-3.77495
1781,54347.3345552548,14.832409,0.0579038477580109,313.31399,-3.77497
1781,54347.3426834373,14.8675,0.0581680103870504,313.31399,-3.77499
1781,54354.1913980208,14.936046,0.0580710375419767,313.31401,-3.77495
1781,54354.1978240279,14.905221,0.0579897903538619,313.31396,-3.77492
1781,54354.2042461112,14.87997,0.0578120324491855,313.31398,-3.77493
1781,54354.2106492012,14.855931,0.057723431323748,313.314,-3.77496
1781,54624.3557754977,14.851382,0.0562709409687299,313.314,-3.77496
1781,54624.3624195832,14.882326,0.0563586915796532,313.31398,-3.77495
1781,54624.3690430558,14.874892,0.0562828928629185,313.31401,-3.77498
1781,54624.3756650345,14.884254,0.0563237070595876,313.31399,-3.77492
1781,54632.3803330669,14.969718,0.058583034409315,313.31398,-3.77496
1781,54632.3857740858,14.932479,0.0583198127449765,313.31402,-3.77492
1781,54632.3912059493,14.905796,0.0581483455800019,313.314,-3.77495
1781,54632.3966305209,14.934324,0.0583094652172149,313.314,-3.77496
1781,54591.4169186112,14.866506,0.0579791960187989,313.31401,-3.77496
1781,54591.4207437965,14.874864,0.0580238333129232,313.31399,-3.77493
1781,54591.4246393633,14.855273,0.0578528551122825,313.31399,-3.77494
1781,54591.4285002085,14.857754,0.0578521891177425,313.31398,-3.77496
1781,54601.4250892475,14.89723,0.0580971857011013,313.31404,-3.7749
1781,54601.4306293405,14.924994,0.0582422892777905,313.31401,-3.77494
1781,54601.4361378355,14.939827,0.0582811351425412,313.31403,-3.77498
1781,54601.4416909954,14.907423,0.0580746375399512,313.31399,-3.77495
1781,54740.1260450464,14.862146,0.0576992144713477,313.314,-3.77496
1781,54740.1340106018,14.880262,0.0578693984150516,313.314,-3.77495
1781,54769.1257534027,14.963145,0.0579073350086681,313.314,-3.77494
1781,54769.1327666086,14.93136,0.0576900540604558,313.31403,-3.77497
1781,54769.1399579397,14.909073,0.057603206688079,313.31401,-3.77494
1781,54769.1472971877,14.887011,0.0575841996118538,313.31401,-3.77494
1781,54716.2342471527,14.964303,0.0577551453141973,313.31401,-3.77494
1781,54716.2427432872,14.969612,0.0578097420208938,313.31401,-3.77495
1781,54716.2497482756,14.972758,0.0578541424941988,313.31402,-3.77496
1781,54716.256790868,15.002987,0.0579841515948138,313.31399,-3.77494
1781,54730.2260389701,14.814181,0.0605655065340809,313.31399,-3.77494
1781,54730.2325114003,14.967566,0.0580262773351332,313.31399,-3.77495
1781,54730.2426411808,14.97322,0.0580425667189858,313.31398,-3.77495
1781,54730.2491450924,14.996264,0.0581278206841276,313.31401,-3.77496
1781,54948.4603907177,14.844788,0.0581011999797765,313.31401,-3.77492
1781,54948.4670114121,14.863475,0.0579983030812603,313.31399,-3.77492
1781,54948.472471308,14.871392,0.0580354311076143,313.31399,-3.77495
1781,54948.4779907987,14.887639,0.0580672642191359,313.31401,-3.77494
1781,55058.2598037499,14.939938,0.0566269825055019,313.31393,-3.77496
1781,55058.267045243,14.924615,0.0565356904957242,313.31393,-3.77492
1781,55058.2743030441,14.909872,0.0564897523571285,313.31394,-3.77492
1781,55058.2814803704,14.909682,0.0564652440055288,313.31398,-3.7749
1781,55071.1659445601,14.815283,0.0604911889637764,313.31402,-3.77497
1781,55071.1718503127,14.793737,0.0603038473052911,313.31402,-3.77497
1781,55071.1785801851,14.799054,0.0604082848660062,313.314,-3.77494
1781,55072.1575525349,14.856812,0.0611973923716025,313.314,-3.77497
1781,55072.1631898495,14.810033,0.0607661336004217,313.31404,-3.77499
1781,55072.1690100577,14.837615,0.0609535912388066,313.31402,-3.77497
1781,55072.1747576852,14.821413,0.0608136462059135,313.31401,-3.77497
1781,55041.2348598382,14.9287,0.0583038574245242,313.31402,-3.77497
1781,55041.2402714701,14.907994,0.0581751055253595,313.31406,-3.77494
1781,55041.2457098146,14.890326,0.0580322978525537,313.314,-3.77495
1781,55041.2510893983,14.889762,0.0580246903662408,313.31396,-3.77502
1781,54997.4036423727,14.801207,0.057248267972999,313.31401,-3.77496
1781,54997.4095603819,14.834902,0.057473774300443,313.31399,-3.77497
1781,54997.4156107986,14.826857,0.0573796708896451,313.31399,-3.77495
1781,54997.4215203705,14.816561,0.0573179900710818,313.31399,-3.77493
1781,55143.0714894678,14.845158,0.0576252996891658,313.31401,-3.77496
1781,55143.0781390048,14.822163,0.0574666729803015,313.314,-3.77499
1781,55143.0848589237,14.819323,0.0574856957457984,313.31398,-3.77497
1781,55143.0914908447,14.834589,0.0575700078768498,313.31399,-3.77495
1781,55153.0803763193,14.886559,0.0606440940640228,313.31399,-3.77496
1781,55153.0876691781,14.902762,0.0607635356520623,313.314,-3.77494
1781,55153.0946992824,14.900462,0.0607917901114885,313.31402,-3.77496
1781,55153.1019900345,14.932129,0.0610577796672211,313.314,-3.77494
1781,55161.078434074,14.889901,0.0605833598796435,313.31399,-3.77498
1781,55161.0823371645,14.92366,0.0608692125329707,313.314,-3.77497
1781,55161.0861904977,14.900267,0.0607346951802353,313.31397,-3.77495
1781,55161.090067662,14.940937,0.0610520756161615,313.31405,-3.77494
1781,55118.1727476851,14.917637,0.057966319571759,313.31402,-3.77497
1781,55118.1799606136,14.966127,0.0582615357231064,313.314,-3.77497
1781,55118.1871956945,14.952491,0.0582023389193785,313.31398,-3.77497
1781,55118.1945937038,14.962932,0.0582632600326922,313.31398,-3.77497
1781,55085.1982415859,14.826154,0.057701944075866,313.31402,-3.77495
1781,55085.2050056947,14.842186,0.057790563259262,313.31402,-3.77499
1781,55085.2117585996,14.854025,0.0582438196398906,313.31402,-3.77497
1781,55085.2184177316,14.869482,0.0580315986200409,313.31399,-3.77493
1781,55094.2422599304,14.90179,0.0580928361175298,313.314,-3.77499
1781,55094.2506555091,14.891206,0.0580631095704449,313.31398,-3.77498
1781,55094.2590377545,14.911227,0.0578807338829261,313.31399,-3.77496
1781,55094.2675060183,14.874892,0.0580073412151871,313.31401,-3.77495
1781,55381.2687141318,14.827024,0.0580244362662453,313.31402,-3.77493
1781,55381.273320891,14.844842,0.0580487739671606,313.31403,-3.77494
1781,55381.2779601272,14.803637,0.0577702860850071,313.31406,-3.77495
1781,55381.2825005902,14.832059,0.0578860933560172,313.31399,-3.77492
1781,55352.3785525695,14.89684,0.0578987988930204,313.314,-3.77496
1781,55352.3859695369,14.881911,0.0577780066530421,313.31402,-3.77494
1781,55352.3937974651,14.853103,0.0576188374791902,313.31403,-3.77495
1781,55352.4012787617,14.845116,0.0575466848777432,313.31399,-3.77493
1781,55360.3471059492,14.837929,0.0577082818390196,313.31401,-3.77494
1781,55360.3558061225,14.849366,0.0577360774611438,313.31404,-3.77493
1781,55360.3645028472,14.848892,0.0576949792793891,313.31403,-3.77493
1781,55360.3731898265,14.851107,0.0576935441329871,313.31403,-3.77489
1781,55326.4229392824,14.842844,0.0577875129778957,313.31399,-3.77489
1781,55326.4303271645,14.801418,0.0575263754390711,313.31397,-3.77496
1781,55326.4378805789,14.856164,0.0577818655860524,313.314,-3.77495
1781,55326.4454242359,14.849436,0.0577395982426843,313.31403,-3.77498
1781,55334.4138938193,14.919644,0.0583668817731333,313.314,-3.77496
1781,55334.4196850229,14.915695,0.0594506513817155,313.31407,-3.7749
1781,55334.4254660998,14.938753,0.0650293582567019,313.31397,-3.77495
1781,55334.4388360069,14.961133,0.0598000858826717,313.31401,-3.77494
1781,55340.393390486,14.869344,0.0578164220383624,313.31406,-3.77486
1781,55340.3980543865,14.841334,0.0576605725191464,313.31399,-3.77492
1781,55340.4027409605,14.833368,0.057520781524758,313.31404,-3.77496
1781,55340.4074215395,14.839994,0.0575634923477747,313.31403,-3.7749
1781,55501.074264375,14.954774,0.0581967864873039,313.314,-3.77493
1781,55501.0868305322,14.884126,0.0577900568324631,313.314,-3.77493
1781,55501.093149479,14.886805,0.0578045677142235,313.314,-3.77492
1781,55516.087603287,14.878421,0.0608157208645205,313.31398,-3.77495
1781,55516.0966317129,14.934369,0.0612767164468786,313.31399,-3.77492
1781,55516.1011678243,14.856051,0.060686847751119,313.31403,-3.77492
1781,55528.0941292594,14.904533,0.0611155694466245,313.31397,-3.77493
1781,55528.1050207174,14.912896,0.0612360176249607,313.314,-3.77492
1781,55528.1104305905,14.879847,0.061006426340144,313.314,-3.77494
1781,55478.1429029284,14.875884,0.0577104649706117,313.314,-3.77492
1781,55478.1588084605,14.816002,0.0574122806190521,313.31401,-3.77492
1781,55478.1667991318,14.82273,0.0574543284870459,313.31399,-3.77492
