"ID","MJD","mag","magerr","RA","Dec"
4579,53709.0617079628,16.973139,0.0815516998370254,344.93635,29.1435
4579,53709.0697776852,16.952281,0.0811040125578605,344.93626,29.14358
4579,53709.0778967245,16.996052,0.0819689819460856,344.93631,29.14349
4579,53709.0859591668,17.064067,0.0834560953361364,344.93605,29.14352
4579,53557.3691468868,16.664189,0.0768391774122759,344.93627,29.14342
4579,53557.3724451969,16.628952,0.0761947989822065,344.93622,29.1435
4579,53557.3757626158,16.681904,0.077014402007634,344.93621,29.14357
4579,53557.3790976158,16.623323,0.075996213953733,344.93624,29.14352
4579,53537.3561251503,17.063757,0.0874556965452719,344.93605,29.14347
4579,53537.3626746642,17.090579,0.0876546342625501,344.93612,29.14349
4579,53537.369239456,17.029684,0.0860568678776299,344.93621,29.14354
4579,53537.3757774076,16.998786,0.0851771967860905,344.9362,29.1435
4579,53678.1761997221,16.882284,0.080006432907891,344.93614,29.1435
4579,53678.1825245833,16.783282,0.0786941863496361,344.9362,29.14348
4579,53678.1888583447,16.962904,0.0816516547369979,344.93623,29.1435
4579,53678.1951991664,16.932148,0.0816574306531863,344.93618,29.14349
4579,53695.1116357059,16.935957,0.0810901656303681,344.93625,29.14355
4579,53695.1170840045,17.053958,0.0836486590410495,344.93615,29.14351
4579,53695.1225071992,16.990296,0.0822576327413936,344.93632,29.14349
4579,53695.127969618,17.008731,0.0826430301613517,344.93638,29.14337
4579,53655.1329565509,16.673551,0.0781707282791852,344.93616,29.14352
4579,53655.1400596877,16.628951,0.0773556066928818,344.93619,29.14347
4579,53655.1471294793,16.670398,0.0780791613155414,344.93616,29.14353
4579,53655.1542162965,16.643035,0.0775826631532188,344.93623,29.14354
4579,53668.1390922451,17.042074,0.0835456325490589,344.93615,29.14346
4579,53668.1467210879,17.026205,0.083163005650171,344.93623,29.14348
4579,53668.1543910299,16.942086,0.0814194578361855,344.93629,29.14367
4579,53668.1621346991,16.939762,0.0812892176011381,344.93622,29.14358
4579,53616.2480940162,17.021392,0.0855951254286511,344.93619,29.14349
4579,53616.2572813891,16.974957,0.0843203970302138,344.93608,29.14352
4579,53616.2663481599,17.01634,0.0851503613730806,344.93611,29.14351
4579,53616.2754200231,16.816014,0.080642553119115,344.93648,29.14338
4579,53642.1711307638,17.052961,0.0874540860314227,344.93624,29.14354
4579,53642.1782458103,17.106964,0.0888022762267213,344.93621,29.14352
4579,53642.1853534607,17.036218,0.0869040873296027,344.93619,29.14349
4579,53642.1924270717,17.131959,0.0894206394783366,344.93616,29.1435
4579,53902.4093960993,16.580393,0.150828528218641,344.93611,29.14353
4579,53902.4103993866,16.619465,0.153669934676012,344.93627,29.14346
4579,53902.4114446877,16.695224,0.158435395258418,344.93601,29.14351
4579,53902.4124552779,16.591227,0.151087486263126,344.93609,29.14349
4579,53878.463015764,16.977392,0.0840216299881709,344.93618,29.14341
4579,53878.4663168518,17.005523,0.0846080489670335,344.93616,29.14352
4579,53878.4696117016,17.07595,0.0862147796580078,344.93618,29.14345
4579,53878.4729385995,16.97723,0.0835908215577366,344.93608,29.14349
